jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14923	1596047146856	1596047147033	177	3	1	mr-05	0	false	0	true	159	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	133	4262	44	2	42	0	0	0	0761	Disks phase
12		27	14924	1596047146856	1596047147279	423	4	7	mr-06	0	false	0	true	407	22	12	12	0	226	1610	0	0	0	0	0	0	0	0	132	4626	48	2	46	0	0	0	0761	Disks phase
12		27	14926	1596047146857	1596047146888	31	3	6	mr-11	0	false	0	true	12	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0761	Disks phase
12		27	14925	1596047146857	1596047147328	471	4	11	mr-01	0	false	0	true	453	11	14	14	0	311	1610	0	0	0	0	0	0	0	0	127	5742	62	4	58	0	0	0	0761	Disks phase
12		27	14929	1596047146858	1596047147019	161	8	9	mr-03	0	false	0	true	139	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	362	4	0	4	0	0	0	0761	Disks phase
12		27	14928	1596047146858	1596047147029	171	9	12	mr-12	0	false	0	true	148	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	1258	14	0	14	0	0	0	0761	Disks phase
12		27	14927	1596047146858	1596047147029	171	8	8	mr-09	0	false	0	true	151	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	1810	20	0	20	0	0	0	0761	Disks phase
12		27	14931	1596047146860	1596047146882	22	4	5	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	14930	1596047146860	1596047147268	408	4	7	mr-06	0	false	0	true	391	32	13	12	0	226	1610	0	0	0	0	0	0	0	0	128	2054	22	2	20	0	0	0	0761	Disks phase
12		27	14345	1596047146240	1596047146263	23	4	11	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0761	Disks phase
12		27	14346	1596047146241	1596047146489	248	13	6	mr-11	0	false	0	true	221	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	187	4572	46	2	44	0	0	0	0761	Disks phase
12		27	14347	1596047146243	1596047146515	272	4	1	mr-05	0	false	0	true	255	18	13	13	0	42	1610	0	0	0	0	0	0	0	0	185	1630	18	2	16	0	0	0	0761	Disks phase
12		27	14348	1596047146244	1596047146280	36	3	12	mr-12	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	2	34	0	0	0	0761	Disks phase
12		27	14349	1596047146245	1596047146283	38	3	4	mr-04	0	false	0	true	16	14	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	2	20	0	0	0	0761	Disks phase
12		27	14350	1596047146246	1596047146268	22	3	3	mr-08	0	false	0	true	5	3	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14351	1596047146247	1596047146282	35	4	8	mr-09	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0761	Disks phase
12		27	14352	1596047146247	1596047146269	22	3	11	mr-01	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14353	1596047146248	1596047146478	230	11	3	mr-08	0	false	0	true	204	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	7586	80	2	78	0	0	0	0761	Disks phase
12		27	14354	1596047146249	1596047146456	207	8	7	mr-06	0	false	0	true	183	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	176	2958	32	0	32	0	0	0	0761	Disks phase
12		27	14355	1596047146253	1596047146276	23	3	12	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0761	Disks phase
12		27	14356	1596047146254	1596047146278	24	3	11	mr-01	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	4	16	0	0	0	0761	Disks phase
12		27	14357	1596047146256	1596047146454	198	6	7	mr-06	0	false	0	true	179	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	900	10	0	10	0	0	0	0761	Disks phase
12		27	14359	1596047146257	1596047146483	226	16	9	mr-03	0	false	0	true	197	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	7228	74	10	64	0	0	0	0761	Disks phase
12		27	14358	1596047146257	1596047146466	209	8	4	mr-04	0	false	0	true	186	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	163	6188	64	2	62	0	0	0	0761	Disks phase
12		27	14360	1596047146258	1596047146483	225	12	6	mr-11	0	false	0	true	199	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	3320	36	0	36	0	0	0	0761	Disks phase
12		27	14361	1596047146258	1596047146280	22	3	7	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0761	Disks phase
12		27	14363	1596047146259	1596047146485	226	16	7	mr-06	0	false	0	true	198	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	3260	34	2	32	0	0	0	0761	Disks phase
12		27	14362	1596047146259	1596047146498	239	5	1	mr-05	0	false	0	true	221	6	13	13	0	42	1610	0	0	0	0	0	0	0	0	170	540	6	0	6	0	0	0	0761	Disks phase
12		27	12717	1596047142450	1596047143333	883	4	3	mr-08	0	false	0	true	859	312	20	18	0	184	1610	0	0	0	0	0	0	0	0	345	16716	144	8	136	0	0	0	0761	Disks phase
12		27	12716	1596047142450	1596047143431	981	3	12	mr-12	0	false	0	true	964	215	14	13	0	364	1610	0	0	0	0	0	0	0	0	357	10376	100	6	94	0	0	0	0761	Disks phase
12		27	12715	1596047142450	1596047143849	1399	11	11	mr-01	0	false	0	true	1370	634	18	16	0	350	1610	0	0	0	0	0	0	0	0	351	13858	126	12	114	0	0	0	0761	Disks phase
12		27	12718	1596047142451	1596047145466	3015	7	7	mr-06	0	false	0	true	2992	2188	16	14	0	400	1610	0	0	0	0	0	0	0	0	356	28244	198	16	182	0	0	0	0761	Disks phase
12		27	12719	1596047142451	1596047144031	1580	3	4	mr-04	0	false	0	true	1560	685	17	15	0	490	1610	0	0	0	0	0	0	0	0	344	10508	102	4	98	0	0	0	0761	Disks phase
12		27	12721	1596047142452	1596047143994	1542	6	6	mr-11	0	false	0	true	1520	922	16	15	0	212	1610	0	0	0	0	0	0	0	0	350	10846	106	8	98	0	0	0	0761	Disks phase
12		27	12722	1596047142452	1596047143536	1084	3	7	mr-06	0	false	0	true	1064	673	17	15	0	18	1610	0	0	0	0	0	0	0	0	347	10334	104	8	96	0	0	0	0761	Disks phase
12		27	12720	1596047142452	1596047143766	1314	4	7	mr-06	0	false	0	true	1292	905	18	14	0	18	1610	0	0	0	0	0	0	0	0	344	14182	140	12	128	0	0	0	0761	Disks phase
12		27	12723	1596047142453	1596047144652	2199	3	2	mr-07	0	false	0	true	2180	1400	16	15	0	387	1610	0	0	0	0	0	0	0	0	342	21590	172	18	154	0	0	0	0761	Disks phase
12		27	12724	1596047142453	1596047144612	2159	7	3	mr-08	0	false	0	true	2136	1577	16	16	0	184	1610	0	0	0	0	0	0	0	0	352	21138	172	14	158	0	0	0	0761	Disks phase
12		27	12726	1596047142454	1596047143352	898	4	11	mr-01	0	false	0	true	879	508	15	13	0	0	1567	0	0	0	0	0	0	0	0	354	15354	134	12	122	0	0	0	0761	Disks phase
12		27	12725	1596047142454	1596047146852	4398	3	2	mr-07	0	false	0	true	4379	3226	16	15	0	746	1610	0	0	0	0	0	0	0	0	349	25206	186	18	168	0	0	0	0761	Disks phase
12		27	12727	1596047142454	1596047144949	2495	5	4	mr-04	0	false	0	true	2474	1601	16	15	0	490	1610	0	0	0	0	0	0	0	0	337	18766	156	10	146	0	0	0	0761	Disks phase
12		27	12730	1596047142455	1596047144640	2185	18	7	mr-06	0	false	0	true	2142	1335	25	13	0	400	1610	0	0	0	0	0	0	0	0	353	18112	156	12	144	0	0	0	0761	Disks phase
12		27	12729	1596047142455	1596047144114	1659	7	2	mr-07	0	false	0	true	1635	855	17	14	0	387	1610	0	0	0	0	0	0	0	0	346	14476	132	14	118	0	0	0	0761	Disks phase
12		27	12728	1596047142455	1596047143880	1425	3	7	mr-06	0	false	0	true	1404	1009	18	13	0	18	1610	0	0	0	0	0	0	0	0	348	16232	142	14	128	0	0	0	0761	Disks phase
12		27	12731	1596047142456	1596047144172	1716	4	3	mr-08	0	false	0	true	1697	1136	15	15	0	184	1610	0	0	0	0	0	0	0	0	355	14558	128	4	124	0	0	0	0761	Disks phase
12		27	12732	1596047142456	1596047142904	448	8	7	mr-06	0	false	0	true	424	62	16	13	0	0	1567	0	0	0	0	0	0	0	0	353	7776	78	6	72	0	0	0	0761	Disks phase
12		27	12733	1596047142456	1596047143480	1024	4	2	mr-07	0	false	0	true	1006	258	14	14	0	387	1610	0	0	0	0	0	0	0	0	347	12196	118	12	106	0	0	0	0761	Disks phase
12		27	14786	1596047146797	1596047146851	54	4	11	mr-01	0	false	0	true	37	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	2	42	0	0	0	0761	Disks phase
12		27	14785	1596047146797	1596047146829	32	8	5	mr-02	0	false	0	true	6	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14787	1596047146797	1596047146832	35	10	5	mr-02	0	false	0	true	13	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0761	Disks phase
12		27	14789	1596047146798	1596047146841	43	3	5	mr-02	0	false	0	true	24	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0761	Disks phase
12		27	14788	1596047146798	1596047147015	217	3	3	mr-08	0	false	0	true	199	17	15	15	0	166	1610	0	0	0	0	0	0	0	0	0	5392	56	4	52	0	0	0	0761	Disks phase
12		27	14790	1596047146798	1596047146835	37	9	5	mr-02	0	false	0	true	15	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3890	40	2	38	0	0	0	0761	Disks phase
12		27	14791	1596047146799	1596047146840	41	5	1	mr-05	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	2	56	0	0	0	0761	Disks phase
12		27	14793	1596047146799	1596047146848	49	8	9	mr-03	0	false	0	true	27	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7052	72	12	60	0	0	0	0761	Disks phase
12		27	14792	1596047146799	1596047146857	58	5	11	mr-01	0	false	0	true	40	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9788	94	4	90	0	0	0	0761	Disks phase
12		27	14794	1596047146800	1596047146851	51	5	11	mr-01	0	false	0	true	32	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	2	46	0	0	0	0761	Disks phase
12		27	14795	1596047146800	1596047147036	236	14	8	mr-09	0	false	0	true	201	34	21	13	0	0	1567	0	0	0	0	0	0	0	0	164	8922	92	6	86	0	0	0	0761	Disks phase
12		27	14797	1596047146801	1596047146849	48	5	4	mr-04	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4412	48	4	44	0	0	0	0761	Disks phase
12		27	14796	1596047146801	1596047146853	52	5	9	mr-03	0	false	0	true	26	22	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	8	46	0	0	0	0761	Disks phase
12		27	14798	1596047146802	1596047146847	45	4	12	mr-12	0	false	0	true	24	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3038	32	2	30	0	0	0	0761	Disks phase
12		27	14799	1596047146802	1596047146849	47	3	4	mr-04	0	false	0	true	29	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4226	46	4	42	0	0	0	0761	Disks phase
12		27	14803	1596047146803	1596047146845	42	5	10	mr-10	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0761	Disks phase
12		27	14800	1596047146803	1596047146847	44	7	12	mr-12	0	false	0	true	21	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0761	Disks phase
12		27	14801	1596047146803	1596047146848	45	3	1	mr-05	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0761	Disks phase
12		27	14802	1596047146803	1596047147028	225	8	1	mr-05	0	false	0	true	204	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	2410	26	0	26	0	0	0	0761	Disks phase
12		27	12917	1596047143316	1596047143833	517	13	10	mr-10	0	false	0	true	489	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	464	6128	64	4	60	0	0	0	0761	Disks phase
12		27	12916	1596047143316	1596047143846	530	14	7	mr-06	0	false	0	true	504	32	12	13	0	0	1567	0	0	0	0	0	0	0	0	465	15972	148	12	136	0	0	0	0761	Disks phase
12		27	12919	1596047143317	1596047143363	46	7	12	mr-12	0	false	0	true	21	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	10	2342	26	2	24	0	0	0	0761	Disks phase
12		27	12918	1596047143317	1596047143825	508	10	9	mr-03	0	false	0	true	483	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	468	2780	30	0	30	0	0	0	0761	Disks phase
12		27	12921	1596047143318	1596047143342	24	4	5	mr-02	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12920	1596047143318	1596047143826	508	11	9	mr-03	0	false	0	true	483	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	471	3020	32	0	32	0	0	0	0761	Disks phase
12		27	12922	1596047143319	1596047143821	502	7	9	mr-03	0	false	0	true	477	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	469	898	10	0	10	0	0	0	0761	Disks phase
12		27	12923	1596047143320	1596047143837	517	15	12	mr-12	0	false	0	true	486	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	456	3892	40	4	36	0	0	0	0761	Disks phase
12		27	12924	1596047143322	1596047143349	27	4	1	mr-05	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	12925	1596047143323	1596047143360	37	4	1	mr-05	0	false	0	true	19	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	542	6	0	6	0	0	0	0761	Disks phase
12		27	12926	1596047143323	1596047143844	521	16	1	mr-05	0	false	0	true	490	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	463	6728	70	6	64	0	0	0	0761	Disks phase
12		27	12927	1596047143324	1596047143821	497	6	3	mr-08	0	false	0	true	475	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	464	2050	22	2	20	0	0	0	0761	Disks phase
12		27	12928	1596047143324	1596047143827	503	15	1	mr-05	0	false	0	true	473	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	463	904	10	2	8	0	0	0	0761	Disks phase
12		27	12929	1596047143325	1596047143834	509	12	9	mr-03	0	false	0	true	481	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	465	3208	34	4	30	0	0	0	0761	Disks phase
12		27	12930	1596047143332	1596047143831	499	13	12	mr-12	0	false	0	true	472	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	454	1514	16	0	16	0	0	0	0761	Disks phase
12		27	12931	1596047143333	1596047143357	24	3	3	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0761	Disks phase
12		27	12932	1596047143334	1596047143848	514	8	1	mr-05	0	false	0	true	490	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	453	13604	124	10	114	0	0	0	0761	Disks phase
12		27	12933	1596047143335	1596047143359	24	4	5	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	12934	1596047143337	1596047143813	476	5	8	mr-09	0	false	0	true	457	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	5570	58	6	52	0	0	0	0761	Disks phase
12		27	12935	1596047143341	1596047143831	490	13	5	mr-02	0	false	0	true	464	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	434	4648	46	4	42	0	0	0	0761	Disks phase
12		27	12936	1596047143347	1596047143823	476	7	3	mr-08	0	false	0	true	453	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	442	2780	30	2	28	0	0	0	0761	Disks phase
12		27	12937	1596047143349	1596047143847	498	14	1	mr-05	0	false	0	true	471	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	440	9260	94	8	86	0	0	0	0761	Disks phase
12		27	12938	1596047143352	1596047143754	402	3	11	mr-01	0	false	0	true	15	8	384	16	0	350	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0761	Disks phase
12		27	12939	1596047143357	1596047143837	480	13	3	mr-08	0	false	0	true	449	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	427	3144	34	2	32	0	0	0	0761	Disks phase
12		27	12941	1596047143358	1596047143842	484	15	9	mr-03	0	false	0	true	451	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	429	3146	34	4	30	0	0	0	0761	Disks phase
12		27	12940	1596047143358	1596047143812	454	4	10	mr-10	0	false	0	true	436	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	426	1154	12	0	12	0	0	0	0761	Disks phase
12		27	12942	1596047143359	1596047143846	487	13	1	mr-05	0	false	0	true	460	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	3688	40	0	40	0	0	0	0761	Disks phase
12		27	12943	1596047143359	1596047143820	461	10	5	mr-02	0	false	0	true	436	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	424	2596	28	0	28	0	0	0	0761	Disks phase
12		27	12945	1596047143362	1596047143740	378	3	2	mr-07	0	false	0	true	360	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	344	3242	36	0	36	0	0	0	0761	Disks phase
12		27	12946	1596047143362	1596047143811	449	4	2	mr-07	0	false	0	true	428	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	415	3142	34	0	34	0	0	0	0761	Disks phase
12		27	12944	1596047143362	1596047143813	451	4	2	mr-07	0	false	0	true	431	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	413	7546	78	8	70	0	0	0	0761	Disks phase
12		27	12948	1596047143363	1596047143739	376	5	12	mr-12	0	false	0	true	358	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	347	3678	40	2	38	0	0	0	0761	Disks phase
12		27	12947	1596047143363	1596047143815	452	4	7	mr-06	0	false	0	true	436	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	426	1262	14	4	10	0	0	0	0761	Disks phase
12		27	12950	1596047143364	1596047143391	27	4	5	mr-02	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0761	Disks phase
12		27	12949	1596047143364	1596047143814	450	4	5	mr-02	0	false	0	true	430	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	417	1080	12	0	12	0	0	0	0761	Disks phase
12		27	12952	1596047143365	1596047143810	445	4	8	mr-09	0	false	0	true	428	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	1264	14	0	14	0	0	0	0761	Disks phase
12		27	12951	1596047143365	1596047143812	447	4	8	mr-09	0	false	0	true	430	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	415	2782	30	0	30	0	0	0	0761	Disks phase
12		27	14328	1596047146234	1596047146454	220	4	2	mr-07	0	false	0	true	196	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	188	1982	22	4	18	0	0	0	0761	Disks phase
12		27	14329	1596047146234	1596047146474	240	10	4	mr-04	0	false	0	true	214	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	4948	54	2	52	0	0	0	0761	Disks phase
12		27	14330	1596047146234	1596047146475	241	10	2	mr-07	0	false	0	true	218	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	4152	46	8	38	0	0	0	0761	Disks phase
12		27	14332	1596047146235	1596047146499	264	219	5	mr-02	0	false	0	true	32	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	1444	16	2	14	0	0	0	0761	Disks phase
12		27	14333	1596047146235	1596047146460	225	11	9	mr-03	0	false	0	true	198	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	2058	22	2	20	0	0	0	0761	Disks phase
12		27	14331	1596047146235	1596047146462	227	8	12	mr-12	0	false	0	true	204	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	194	1984	22	0	22	0	0	0	0761	Disks phase
12		27	14335	1596047146236	1596047146457	221	10	10	mr-10	0	false	0	true	189	8	22	14	0	0	1567	0	0	0	0	0	0	0	0	178	1872	20	6	14	0	0	0	0761	Disks phase
12		27	14334	1596047146236	1596047146462	226	11	9	mr-03	0	false	0	true	200	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	3250	36	4	32	0	0	0	0761	Disks phase
12		27	14338	1596047146237	1596047146282	45	4	11	mr-01	0	false	0	true	25	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0761	Disks phase
12		27	14337	1596047146237	1596047146474	237	19	10	mr-10	0	false	0	true	204	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	9214	88	2	86	0	0	0	0761	Disks phase
12		27	14336	1596047146237	1596047146264	27	3	4	mr-04	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	14341	1596047146238	1596047146458	220	9	3	mr-08	0	false	0	true	197	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	188	906	10	0	10	0	0	0	0761	Disks phase
12		27	14340	1596047146238	1596047146272	34	4	6	mr-11	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0761	Disks phase
12		27	14339	1596047146238	1596047146465	227	8	10	mr-10	0	false	0	true	203	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	184	6120	64	8	56	0	0	0	0761	Disks phase
12		27	14343	1596047146239	1596047146276	37	3	10	mr-10	0	false	0	true	17	15	17	12	0	0	1567	0	0	0	0	0	0	0	0	1	2166	24	4	20	0	0	0	0761	Disks phase
12		27	14344	1596047146239	1596047146262	23	3	3	mr-08	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	14342	1596047146239	1596047146263	24	2	3	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	14400	1596047146300	1596047146322	22	2	11	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0761	Disks phase
12		27	14402	1596047146301	1596047146321	20	3	7	mr-06	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14401	1596047146301	1596047146329	28	4	7	mr-06	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0761	Disks phase
12		27	14403	1596047146304	1596047146326	22	3	8	mr-09	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14404	1596047146307	1596047146340	33	4	12	mr-12	0	false	0	true	17	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5426	58	2	56	0	0	0	0761	Disks phase
12		27	14405	1596047146310	1596047146464	154	6	4	mr-04	0	false	0	true	133	14	14	13	1	0	1610	0	0	0	0	0	0	0	0	118	1614	18	0	18	0	0	0	0761	Disks phase
12		27	14406	1596047146311	1596047146487	176	18	8	mr-09	0	false	0	true	145	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	5236	54	2	52	0	0	0	0761	Disks phase
12		27	14407	1596047146312	1596047146466	154	8	3	mr-08	0	false	0	true	131	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	2168	24	2	22	0	0	0	0761	Disks phase
12		27	14408	1596047146314	1596047146456	142	7	4	mr-04	0	false	0	true	122	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	1334	14	0	14	0	0	0	0761	Disks phase
12		27	14409	1596047146315	1596047146337	22	3	6	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0761	Disks phase
12		27	14410	1596047146319	1596047146341	22	3	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0761	Disks phase
12		27	14411	1596047146320	1596047146344	24	2	1	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0761	Disks phase
12		27	14412	1596047146321	1596047146459	138	8	7	mr-06	0	false	0	true	117	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	101	2596	28	0	28	0	0	0	0761	Disks phase
12		27	14413	1596047146321	1596047146475	154	10	11	mr-01	0	false	0	true	131	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	3762	40	8	32	0	0	0	0761	Disks phase
12		27	14414	1596047146326	1596047146346	20	2	8	mr-09	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14415	1596047146329	1596047146350	21	2	7	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14416	1596047146334	1596047146357	23	3	4	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0761	Disks phase
12		27	14417	1596047146336	1596047146457	121	9	6	mr-11	0	false	0	true	100	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	182	2	0	2	0	0	0	0761	Disks phase
12		27	13724	1596047145343	1596047145385	42	4	1	mr-05	0	false	0	true	19	15	19	20	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0761	Disks phase
12		27	13723	1596047145343	1596047145675	332	7	12	mr-12	0	false	0	true	307	29	18	18	0	208	1610	0	0	0	0	0	0	0	0	55	3574	36	2	34	0	0	0	0761	Disks phase
12		27	13727	1596047145346	1596047145372	26	4	8	mr-09	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0761	Disks phase
12		27	13725	1596047145346	1596047145372	26	3	8	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	13726	1596047145346	1596047145428	82	5	8	mr-09	0	false	0	true	61	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	53	360	4	0	4	0	0	0	0761	Disks phase
12		27	13728	1596047145347	1596047145463	116	13	11	mr-01	0	false	0	true	88	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	61	10046	98	12	86	0	0	0	0761	Disks phase
