jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11092	1596051156970	1596051157162	192	3	2	mr-09	0	false	0	true	177	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	540	6	2	4	0	0	0	0808	Disks phase
12		27	11093	1596051156970	1596051157000	30	10	6	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	11095	1596051156971	1596051157234	263	17	7	mr-05	0	false	0	true	232	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	7336	76	2	74	0	0	0	0808	Disks phase
12		27	11094	1596051156971	1596051157212	241	13	2	mr-09	0	false	0	true	216	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	364	4	0	4	0	0	0	0808	Disks phase
12		27	11096	1596051156972	1596051157196	224	4	2	mr-09	0	false	0	true	207	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	1260	14	0	14	0	0	0	0808	Disks phase
12		27	11097	1596051156973	1596051157224	251	12	4	mr-10	0	false	0	true	226	16	13	9	0	0	1567	0	0	0	0	0	0	0	0	203	3128	34	2	32	0	0	0	0808	Disks phase
12		27	11098	1596051156974	1596051156999	25	3	7	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	11099	1596051156975	1596051156996	21	3	4	mr-10	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0808	Disks phase
12		27	11101	1596051156977	1596051157231	254	17	2	mr-09	0	false	0	true	223	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	8158	82	6	76	0	0	0	0808	Disks phase
12		27	11100	1596051156977	1596051157235	258	16	2	mr-09	0	false	0	true	230	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	197	10222	100	8	92	0	0	0	0808	Disks phase
12		27	11102	1596051156978	1596051157220	242	10	3	mr-03	0	false	0	true	222	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	1516	16	2	14	0	0	0	0808	Disks phase
12		27	11103	1596051156979	1596051157240	261	18	3	mr-03	0	false	0	true	230	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	6750	66	6	60	0	0	0	0808	Disks phase
12		27	11104	1596051156980	1596051157159	179	3	1	mr-06	0	false	0	true	165	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	180	2	0	2	0	0	0	0808	Disks phase
12		27	11105	1596051156981	1596051157232	251	14	1	mr-06	0	false	0	true	226	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	11528	114	18	96	0	0	0	0808	Disks phase
12		27	11106	1596051156981	1596051157237	256	18	8	mr-07	0	false	0	true	226	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	10794	108	8	100	0	0	0	0808	Disks phase
12		27	9982	1596051154083	1596051154597	514	4	11	mr-02	0	false	0	true	500	44	10	9	0	0	1567	0	0	0	0	0	0	0	0	447	3394	36	4	32	0	0	0	0808	Disks phase
12		27	9983	1596051154083	1596051154570	487	7	12	mr-11	0	false	0	true	469	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	442	2856	30	2	28	0	0	0	0808	Disks phase
12		27	9984	1596051154084	1596051154784	700	6	3	mr-03	0	false	0	true	680	19	14	11	0	446	1610	0	0	0	0	0	0	0	0	654	5858	58	4	54	0	0	0	0808	Disks phase
12		27	9985	1596051154086	1596051154933	847	389	5	mr-01	0	false	0	true	446	11	12	10	0	358	1610	0	0	0	0	0	0	0	0	429	3316	36	8	28	0	0	0	0808	Disks phase
12		27	9986	1596051154086	1596051155083	997	4	4	mr-10	0	false	0	true	982	24	11	10	0	498	1610	0	0	0	0	0	0	0	0	439	6926	72	8	64	0	0	0	0808	Disks phase
12		27	9989	1596051154087	1596051154602	515	5	11	mr-02	0	false	0	true	499	51	11	10	0	0	1567	0	0	0	0	0	0	0	0	444	15112	140	18	122	0	0	0	0808	Disks phase
12		27	9988	1596051154087	1596051154571	484	11	12	mr-11	0	false	0	true	463	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	436	5300	54	8	46	0	0	0	0808	Disks phase
12		27	9987	1596051154087	1596051154561	474	4	12	mr-11	0	false	0	true	457	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	434	5738	62	6	56	0	0	0	0808	Disks phase
12		27	9990	1596051154088	1596051154577	489	4	11	mr-02	0	false	0	true	471	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	443	2852	30	2	28	0	0	0	0808	Disks phase
12		27	9992	1596051154088	1596051154587	499	6	8	mr-07	0	false	0	true	480	30	12	11	1	0	1610	0	0	0	0	0	0	0	0	447	6352	64	0	64	0	0	0	0808	Disks phase
12		27	9991	1596051154088	1596051154569	481	4	10	mr-04	0	false	0	true	468	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	439	4288	46	4	42	0	0	0	0808	Disks phase
12		27	9993	1596051154092	1596051154584	492	4	2	mr-09	0	false	0	true	470	36	18	11	0	0	1567	0	0	0	0	0	0	0	0	426	4296	46	0	46	0	0	0	0808	Disks phase
12		27	9994	1596051154093	1596051154120	27	3	10	mr-04	0	false	0	true	11	7	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0808	Disks phase
12		27	9995	1596051154093	1596051154588	495	7	8	mr-07	0	false	0	true	473	31	15	11	0	0	1567	0	0	0	0	0	0	0	0	437	6780	72	6	66	0	0	0	0808	Disks phase
12		27	11120	1596051156987	1596051157197	210	4	1	mr-06	0	false	0	true	195	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	1626	18	2	16	0	0	0	0808	Disks phase
12		27	11121	1596051156988	1596051157238	250	16	6	mr-12	0	false	0	true	223	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	5342	56	4	52	0	0	0	0808	Disks phase
12		27	11123	1596051156988	1596051157212	224	17	3	mr-03	0	false	0	true	194	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1698	18	4	14	0	0	0	0808	Disks phase
12		27	11122	1596051156988	1596051157227	239	18	7	mr-05	0	false	0	true	210	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	3390	36	2	34	0	0	0	0808	Disks phase
12		27	11124	1596051156989	1596051157160	171	5	7	mr-05	0	false	0	true	154	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	718	8	0	8	0	0	0	0808	Disks phase
12		27	11126	1596051156990	1596051157241	251	19	3	mr-03	0	false	0	true	220	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	3392	36	2	34	0	0	0	0808	Disks phase
12		27	11125	1596051156990	1596051157242	252	18	8	mr-07	0	false	0	true	222	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	6624	68	8	60	0	0	0	0808	Disks phase
12		27	11128	1596051156991	1596051157228	237	17	7	mr-05	0	false	0	true	209	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	2242	24	0	24	0	0	0	0808	Disks phase
12		27	11127	1596051156991	1596051157224	233	13	8	mr-07	0	false	0	true	208	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	176	5806	62	6	56	0	0	0	0808	Disks phase
12		27	11129	1596051156992	1596051157231	239	16	8	mr-07	0	false	0	true	212	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	7600	78	10	68	0	0	0	0808	Disks phase
12		27	11130	1596051156992	1596051157219	227	10	6	mr-12	0	false	0	true	207	16	9	9	1	0	1610	0	0	0	0	0	0	0	0	184	1336	14	4	10	0	0	0	0808	Disks phase
12		27	11131	1596051156993	1596051157232	239	15	7	mr-05	0	false	0	true	212	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	7230	74	6	68	0	0	0	0808	Disks phase
12		27	11132	1596051156993	1596051157227	234	15	8	mr-07	0	false	0	true	208	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	5032	52	4	48	0	0	0	0808	Disks phase
12		27	11134	1596051156994	1596051157233	239	16	7	mr-05	0	false	0	true	211	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	10064	100	12	88	0	0	0	0808	Disks phase
12		27	11133	1596051156994	1596051157242	248	16	8	mr-07	0	false	0	true	221	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	6714	72	6	66	0	0	0	0808	Disks phase
12		27	11135	1596051156994	1596051157039	45	3	5	mr-01	0	false	0	true	30	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0808	Disks phase
12		27	10815	1596051156508	1596051156560	52	27	12	mr-11	0	false	0	true	16	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0808	Disks phase
12		27	10816	1596051156509	1596051156565	56	21	9	mr-08	0	false	0	true	24	21	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	3024	32	2	30	0	0	0	0808	Disks phase
12		27	10817	1596051156509	1596051156667	158	110	11	mr-02	0	false	0	true	35	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	3132	34	0	34	0	0	0	0808	Disks phase
12		27	10819	1596051156510	1596051156564	54	25	7	mr-05	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0808	Disks phase
12		27	10818	1596051156510	1596051156668	158	105	11	mr-02	0	false	0	true	44	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	19	4468	48	2	46	0	0	0	0808	Disks phase
12		27	10820	1596051156511	1596051156678	167	113	5	mr-01	0	false	0	true	44	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	18	8020	82	10	72	0	0	0	0808	Disks phase
12		27	10821	1596051156512	1596051156660	148	109	5	mr-01	0	false	0	true	29	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	18	3204	34	2	32	0	0	0	0808	Disks phase
12		27	10823	1596051156513	1596051156559	46	28	11	mr-02	0	false	0	true	9	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	0	30	0	0	0	0808	Disks phase
12		27	10822	1596051156513	1596051156658	145	108	6	mr-12	0	false	0	true	27	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	20	790	8	0	8	0	0	0	0808	Disks phase
12		27	10824	1596051156514	1596051156559	45	27	10	mr-04	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0808	Disks phase
12		27	10825	1596051156515	1596051156659	144	109	5	mr-01	0	false	0	true	26	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	18	902	10	0	10	0	0	0	0808	Disks phase
12		27	10826	1596051156516	1596051156661	145	109	6	mr-12	0	false	0	true	26	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	17	1264	14	2	12	0	0	0	0808	Disks phase
12		27	10827	1596051156516	1596051156679	163	24	10	mr-04	0	false	0	true	129	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	21	1264	14	0	14	0	0	0	0808	Disks phase
12		27	10828	1596051156517	1596051156684	167	22	4	mr-10	0	false	0	true	135	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	4858	54	0	54	0	0	0	0808	Disks phase
12		27	10830	1596051156517	1596051156684	167	46	1	mr-06	0	false	0	true	110	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0808	Disks phase
12		27	10829	1596051156517	1596051156668	151	105	6	mr-12	0	false	0	true	37	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	16	3420	38	0	38	0	0	0	0808	Disks phase
12		27	10832	1596051156518	1596051156563	45	25	11	mr-02	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0808	Disks phase
12		27	10831	1596051156518	1596051156566	48	22	2	mr-09	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1580	16	0	16	0	0	0	0808	Disks phase
12		27	10833	1596051156519	1596051156562	43	25	2	mr-09	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0808	Disks phase
12		27	10834	1596051156520	1596051156561	41	24	9	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	10835	1596051156520	1596051156562	42	25	12	mr-11	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0808	Disks phase
12		27	10836	1596051156521	1596051156658	137	109	8	mr-07	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0808	Disks phase
12		27	10838	1596051156522	1596051156564	42	26	11	mr-02	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0808	Disks phase
12		27	10837	1596051156522	1596051156661	139	108	6	mr-12	0	false	0	true	21	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	14	360	4	0	4	0	0	0	0808	Disks phase
12		27	10839	1596051156523	1596051156564	41	25	10	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0808	Disks phase
12		27	10840	1596051156524	1596051156680	156	113	8	mr-07	0	false	0	true	33	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	7	6710	72	2	70	0	0	0	0808	Disks phase
12		27	10841	1596051156524	1596051156693	169	24	2	mr-09	0	false	0	true	134	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	7028	70	2	68	0	0	0	0808	Disks phase
12		27	10037	1596051154159	1596051154180	21	3	4	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0808	Disks phase
12		27	10038	1596051154161	1596051154565	404	5	2	mr-09	0	false	0	true	389	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	381	180	2	0	2	0	0	0	0808	Disks phase
12		27	10039	1596051154172	1596051154586	414	5	8	mr-07	0	false	0	true	400	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	374	3432	34	2	32	0	0	0	0808	Disks phase
12		27	10040	1596051154179	1596051155080	901	6	4	mr-10	0	false	0	true	885	7	10	9	0	498	1610	0	0	0	0	0	0	0	0	361	720	8	0	8	0	0	0	0808	Disks phase
12		27	10041	1596051154182	1596051154587	405	5	9	mr-08	0	false	0	true	390	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	358	3650	38	6	32	0	0	0	0808	Disks phase
12		27	10042	1596051154199	1596051154793	594	3	3	mr-03	0	false	0	true	579	21	12	11	0	446	1610	0	0	0	0	0	0	0	0	553	3432	38	2	36	0	0	0	0808	Disks phase
12		27	10043	1596051154245	1596051154588	343	5	8	mr-07	0	false	0	true	328	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	301	3384	36	0	36	0	0	0	0808	Disks phase
12		27	10044	1596051154264	1596051154602	338	4	10	mr-04	0	false	0	true	323	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	272	4718	50	0	50	0	0	0	0808	Disks phase
12		27	10045	1596051154337	1596051154794	457	8	12	mr-11	0	false	0	true	439	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	412	5804	60	8	52	0	0	0	0808	Disks phase
12		27	10046	1596051154356	1596051154581	225	4	9	mr-08	0	false	0	true	212	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	185	3626	38	6	32	0	0	0	0808	Disks phase
12		27	10047	1596051154410	1596051154813	403	5	12	mr-11	0	false	0	true	388	47	10	9	0	0	1567	0	0	0	0	0	0	0	0	339	12572	124	8	116	0	0	0	0808	Disks phase
12		27	10048	1596051154418	1596051155279	861	11	9	mr-08	0	false	0	true	840	31	10	10	0	465	1610	0	0	0	0	0	0	0	0	330	9402	92	10	82	0	0	0	0808	Disks phase
12		27	10049	1596051154455	1596051155278	823	9	9	mr-08	0	false	0	true	805	33	9	9	0	465	1610	0	0	0	0	0	0	0	0	296	4958	52	6	46	0	0	0	0808	Disks phase
12		27	10050	1596051154478	1596051154940	462	7	5	mr-01	0	false	0	true	444	11	11	10	0	358	1610	0	0	0	0	0	0	0	0	430	4626	46	2	44	0	0	0	0808	Disks phase
12		27	10745	1596051156455	1596051156521	66	41	12	mr-11	0	false	0	true	16	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	6814	70	6	64	0	0	0	0808	Disks phase
12		27	10746	1596051156455	1596051156535	80	41	3	mr-03	0	false	0	true	28	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7914	78	2	76	0	0	0	0808	Disks phase
12		27	10747	1596051156456	1596051156514	58	41	10	mr-04	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0808	Disks phase
12		27	10748	1596051156457	1596051156526	69	37	2	mr-09	0	false	0	true	21	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	4	28	0	0	0	0808	Disks phase
12		27	10750	1596051156458	1596051156545	87	44	3	mr-03	0	false	0	true	30	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4832	48	4	44	0	0	0	0808	Disks phase
12		27	10749	1596051156458	1596051156527	69	38	9	mr-08	0	false	0	true	21	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0808	Disks phase
12		27	10751	1596051156459	1596051156543	84	41	3	mr-03	0	false	0	true	32	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10384	98	14	84	0	0	0	0808	Disks phase
12		27	10752	1596051156460	1596051156523	63	38	10	mr-04	0	false	0	true	15	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0808	Disks phase
12		27	10753	1596051156461	1596051156542	81	43	2	mr-09	0	false	0	true	26	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10152	102	8	94	0	0	0	0808	Disks phase
12		27	10754	1596051156461	1596051156532	71	41	1	mr-06	0	false	0	true	21	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0808	Disks phase
12		27	10755	1596051156462	1596051156531	69	40	12	mr-11	0	false	0	true	19	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	4	46	0	0	0	0808	Disks phase
12		27	10756	1596051156463	1596051156540	77	41	6	mr-12	0	false	0	true	23	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7000	70	4	66	0	0	0	0808	Disks phase
12		27	10757	1596051156463	1596051156525	62	38	1	mr-06	0	false	0	true	14	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0808	Disks phase
12		27	10758	1596051156464	1596051156521	57	40	8	mr-07	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	11162	1596051157108	1596051157230	122	15	8	mr-07	0	false	0	true	94	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	2894	32	4	28	0	0	0	0808	Disks phase
12		27	11163	1596051157112	1596051157134	22	4	1	mr-06	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0808	Disks phase
12		27	11164	1596051157114	1596051157198	84	4	11	mr-02	0	false	0	true	70	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	58	2520	28	2	26	0	0	0	0808	Disks phase
12		27	11165	1596051157116	1596051157204	88	11	11	mr-02	0	false	0	true	67	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	56	2240	24	4	20	0	0	0	0808	Disks phase
12		27	11166	1596051157117	1596051157208	91	10	11	mr-02	0	false	0	true	70	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	54	1266	14	2	12	0	0	0	0808	Disks phase
12		27	11167	1596051157118	1596051157165	47	5	11	mr-02	0	false	0	true	32	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	17	2058	22	2	20	0	0	0	0808	Disks phase
12		27	11168	1596051157119	1596051157234	115	19	11	mr-02	0	false	0	true	87	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	53	1444	16	2	14	0	0	0	0808	Disks phase
12		27	11169	1596051157121	1596051157233	112	18	11	mr-02	0	false	0	true	85	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	52	4986	52	8	44	0	0	0	0808	Disks phase
12		27	11170	1596051157121	1596051157237	116	16	11	mr-02	0	false	0	true	90	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	55	5310	54	6	48	0	0	0	0808	Disks phase
12		27	11171	1596051157126	1596051157453	327	7	5	mr-01	0	false	0	true	309	19	11	12	0	209	1610	0	0	0	0	0	0	0	0	288	6526	66	8	58	0	0	0	0808	Disks phase
12		27	11172	1596051157128	1596051157235	107	20	11	mr-02	0	false	0	true	76	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	50	2884	32	2	30	0	0	0	0808	Disks phase
12		27	11173	1596051157133	1596051157231	98	15	1	mr-06	0	false	0	true	72	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	45	7528	76	6	70	0	0	0	0808	Disks phase
12		27	11175	1596051157158	1596051157216	58	16	10	mr-04	0	false	0	true	33	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	10	5014	48	2	46	0	0	0	0808	Disks phase
12		27	11174	1596051157158	1596051157218	60	10	8	mr-07	0	false	0	true	39	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	25	1622	18	0	18	0	0	0	0808	Disks phase
12		27	11010	1596051156719	1596051156749	30	8	2	mr-09	0	false	0	true	9	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0808	Disks phase
12		27	11011	1596051156719	1596051156970	251	9	2	mr-09	0	false	0	true	231	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	212	2524	28	4	24	0	0	0	0808	Disks phase
12		27	11012	1596051156722	1596051156773	51	4	10	mr-04	0	false	0	true	36	33	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	8	72	0	0	0	0808	Disks phase
12		27	11013	1596051156723	1596051157118	395	3	11	mr-02	0	false	0	true	382	22	10	9	0	139	1610	0	0	0	0	0	0	0	0	356	4830	52	12	40	0	0	0	0808	Disks phase
12		27	11014	1596051156725	1596051156991	266	7	7	mr-05	0	false	0	true	250	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	215	7304	74	0	74	0	0	0	0808	Disks phase
12		27	11015	1596051156725	1596051157219	494	10	12	mr-11	0	false	0	true	472	21	12	10	0	196	1610	0	0	0	0	0	0	0	0	214	5560	54	4	50	0	0	0	0808	Disks phase
12		27	11016	1596051156726	1596051156991	265	4	8	mr-07	0	false	0	true	251	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	2956	32	0	32	0	0	0	0808	Disks phase
12		27	11017	1596051156727	1596051156978	251	6	2	mr-09	0	false	0	true	234	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	5046	52	12	40	0	0	0	0808	Disks phase
12		27	11018	1596051156727	1596051156751	24	3	5	mr-01	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1260	14	2	12	0	0	0	0808	Disks phase
12		27	11019	1596051156728	1596051156997	269	4	5	mr-01	0	false	0	true	255	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	3148	34	4	30	0	0	0	0808	Disks phase
12		27	11020	1596051156728	1596051157220	492	11	9	mr-08	0	false	0	true	470	25	11	10	0	207	1610	0	0	0	0	0	0	0	0	201	4750	48	4	44	0	0	0	0808	Disks phase
12		27	11021	1596051156729	1596051156991	262	5	3	mr-03	0	false	0	true	246	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	4530	48	4	44	0	0	0	0808	Disks phase
12		27	11022	1596051156729	1596051156980	251	6	3	mr-03	0	false	0	true	234	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	1990	22	2	20	0	0	0	0808	Disks phase
12		27	10357	1596051155649	1596051155670	21	4	3	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0808	Disks phase
12		27	10358	1596051155651	1596051156031	380	6	8	mr-07	0	false	0	true	364	28	10	10	0	209	1610	0	0	0	0	0	0	0	0	108	10230	98	8	90	0	0	0	0808	Disks phase
12		27	10359	1596051155652	1596051155782	130	6	11	mr-02	0	false	0	true	113	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	3862	42	2	40	0	0	0	0808	Disks phase
12		27	10360	1596051155653	1596051155834	181	32	7	mr-05	0	false	0	true	138	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	4726	50	6	44	0	0	0	0808	Disks phase
12		27	10361	1596051155654	1596051155807	153	17	4	mr-10	0	false	0	true	125	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	3284	34	8	26	0	0	0	0808	Disks phase
12		27	10362	1596051155654	1596051155679	25	8	1	mr-06	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0808	Disks phase
12		27	10363	1596051155656	1596051155805	149	17	7	mr-05	0	false	0	true	122	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	4332	48	6	42	0	0	0	0808	Disks phase
12		27	10364	1596051155656	1596051155816	160	22	3	mr-03	0	false	0	true	127	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	9422	94	8	86	0	0	0	0808	Disks phase
12		27	10365	1596051155659	1596051155803	144	17	2	mr-09	0	false	0	true	116	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	2702	30	4	26	0	0	0	0808	Disks phase
12		27	10366	1596051155662	1596051155817	155	21	3	mr-03	0	false	0	true	120	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	92	7438	76	4	72	0	0	0	0808	Disks phase
12		27	10367	1596051155662	1596051155834	172	32	2	mr-09	0	false	0	true	129	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	2950	32	2	30	0	0	0	0808	Disks phase
12		27	10368	1596051155668	1596051155794	126	10	3	mr-03	0	false	0	true	103	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	91	3062	34	0	34	0	0	0	0808	Disks phase
12		27	10369	1596051155669	1596051155808	139	17	12	mr-11	0	false	0	true	112	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	89	5976	64	6	58	0	0	0	0808	Disks phase
12		27	10370	1596051155669	1596051155792	123	11	3	mr-03	0	false	0	true	102	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	92	720	8	0	8	0	0	0	0808	Disks phase
12		27	10606	1596051156293	1596051156322	29	3	10	mr-04	0	false	0	true	17	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0808	Disks phase
12		27	10607	1596051156295	1596051156329	34	4	12	mr-11	0	false	0	true	20	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0808	Disks phase
12		27	10608	1596051156301	1596051156424	123	40	11	mr-02	0	false	0	true	73	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	46	4952	52	6	46	0	0	0	0808	Disks phase
