jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15046	1596050054249	1596050054475	226	23	7	mr-06	0	false	0	true	188	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	3570	38	2	36	0	0	0	0787	Disks phase
12		27	15047	1596050054250	1596050054291	41	5	2	mr-07	0	false	0	true	19	17	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0787	Disks phase
12		27	15049	1596050054250	1596050054449	199	10	1	mr-05	0	false	0	true	175	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	906	10	4	6	0	0	0	0787	Disks phase
12		27	15048	1596050054250	1596050054458	208	13	5	mr-02	0	false	0	true	171	12	24	13	0	0	1567	0	0	0	0	0	0	0	0	155	1518	16	2	14	0	0	0	0787	Disks phase
12		27	15050	1596050054251	1596050054285	34	13	12	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	15051	1596050054255	1596050054442	187	7	5	mr-02	0	false	0	true	166	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	360	4	0	4	0	0	0	0787	Disks phase
12		27	15052	1596050054256	1596050054290	34	9	2	mr-07	0	false	0	true	6	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0787	Disks phase
12		27	15053	1596050054257	1596050054288	31	6	2	mr-07	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	15054	1596050054257	1596050054461	204	16	5	mr-02	0	false	0	true	173	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	902	10	0	10	0	0	0	0787	Disks phase
12		27	15055	1596050054258	1596050054288	30	8	8	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	15056	1596050054259	1596050054289	30	7	8	mr-09	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0787	Disks phase
12		27	15057	1596050054259	1596050054295	36	3	1	mr-05	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	15058	1596050054259	1596050054475	216	22	8	mr-09	0	false	0	true	181	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	7610	80	6	74	0	0	0	0787	Disks phase
12		27	15059	1596050054260	1596050054292	32	5	6	mr-11	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0787	Disks phase
12		27	15060	1596050054260	1596050054483	223	26	10	mr-10	0	false	0	true	184	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	4658	50	4	46	0	0	0	0787	Disks phase
12		27	15061	1596050054261	1596050054301	40	4	12	mr-12	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3874	40	2	38	0	0	0	0787	Disks phase
12		27	15062	1596050054261	1596050054468	207	23	12	mr-12	0	false	0	true	169	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	2592	28	0	28	0	0	0	0787	Disks phase
12		27	15063	1596050054262	1596050054292	30	5	5	mr-02	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0787	Disks phase
12		27	15064	1596050054263	1596050054290	27	6	4	mr-04	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0787	Disks phase
12		27	15065	1596050054263	1596050054470	207	18	1	mr-05	0	false	0	true	175	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	1440	16	0	16	0	0	0	0787	Disks phase
12		27	15066	1596050054264	1596050054291	27	6	4	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	15067	1596050054264	1596050054304	40	5	11	mr-01	0	false	0	true	20	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	0	32	0	0	0	0787	Disks phase
12		27	15068	1596050054265	1596050054292	27	5	1	mr-05	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	15069	1596050054265	1596050054443	178	6	2	mr-07	0	false	0	true	157	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	149	906	10	4	6	0	0	0	0787	Disks phase
12		27	14311	1596050053227	1596050053256	29	3	5	mr-02	0	false	0	true	8	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0787	Disks phase
12		27	14312	1596050053227	1596050053264	37	5	3	mr-08	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0787	Disks phase
12		27	14313	1596050053228	1596050053283	55	5	9	mr-03	0	false	0	true	34	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0787	Disks phase
12		27	14314	1596050053228	1596050053273	45	5	4	mr-04	0	false	0	true	25	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0787	Disks phase
12		27	14317	1596050053229	1596050053259	30	5	12	mr-12	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0787	Disks phase
12		27	14315	1596050053229	1596050053274	45	5	3	mr-08	0	false	0	true	24	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	0	28	0	0	0	0787	Disks phase
12		27	14316	1596050053229	1596050053276	47	8	11	mr-01	0	false	0	true	24	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0787	Disks phase
12		27	14321	1596050053230	1596050053300	70	5	10	mr-10	0	false	0	true	46	29	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0787	Disks phase
12		27	14319	1596050053230	1596050053266	36	4	4	mr-04	0	false	0	true	11	4	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14318	1596050053230	1596050053269	39	3	12	mr-12	0	false	0	true	18	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0787	Disks phase
12		27	14320	1596050053230	1596050053271	41	4	2	mr-07	0	false	0	true	21	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0787	Disks phase
12		27	14322	1596050053231	1596050053299	68	11	5	mr-02	0	false	0	true	41	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0787	Disks phase
12		27	14323	1596050053231	1596050053280	49	8	4	mr-04	0	false	0	true	18	15	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	2	32	0	0	0	0787	Disks phase
12		27	14326	1596050053232	1596050053284	52	9	7	mr-06	0	false	0	true	27	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	6	36	0	0	0	0787	Disks phase
12		27	14325	1596050053232	1596050053285	53	6	6	mr-11	0	false	0	true	31	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4510	50	2	48	0	0	0	0787	Disks phase
12		27	14324	1596050053232	1596050053276	44	6	8	mr-09	0	false	0	true	21	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0787	Disks phase
12		27	14328	1596050053233	1596050053285	52	7	1	mr-05	0	false	0	true	30	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7006	74	8	66	0	0	0	0787	Disks phase
12		27	14329	1596050053233	1596050053264	31	4	2	mr-07	0	false	0	true	9	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	14327	1596050053233	1596050053277	44	4	12	mr-12	0	false	0	true	26	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0787	Disks phase
12		27	15149	1596050054297	1596050054465	168	22	12	mr-12	0	false	0	true	133	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2922	30	2	28	0	0	0	0787	Disks phase
12		27	15148	1596050054297	1596050054323	26	3	2	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0787	Disks phase
12		27	15150	1596050054299	1596050054451	152	10	8	mr-09	0	false	0	true	128	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	1984	22	2	20	0	0	0	0787	Disks phase
12		27	15151	1596050054299	1596050054324	25	4	3	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0787	Disks phase
12		27	15152	1596050054300	1596050054486	186	26	11	mr-01	0	false	0	true	146	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	7348	80	6	74	0	0	0	0787	Disks phase
12		27	15153	1596050054300	1596050054469	169	19	10	mr-10	0	false	0	true	137	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	1622	18	2	16	0	0	0	0787	Disks phase
12		27	15155	1596050054301	1596050054448	147	6	3	mr-08	0	false	0	true	127	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	1080	12	0	12	0	0	0	0787	Disks phase
12		27	15154	1596050054301	1596050054467	166	17	12	mr-12	0	false	0	true	134	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	118	2372	24	0	24	0	0	0	0787	Disks phase
12		27	15156	1596050054301	1596050054471	170	21	8	mr-09	0	false	0	true	134	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	2162	24	2	22	0	0	0	0787	Disks phase
12		27	15157	1596050054303	1596050054325	22	3	11	mr-01	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	15158	1596050054304	1596050054459	155	15	3	mr-08	0	false	0	true	125	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	116	1444	16	0	16	0	0	0	0787	Disks phase
12		27	15159	1596050054305	1596050054482	177	28	7	mr-06	0	false	0	true	136	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	902	10	2	8	0	0	0	0787	Disks phase
12		27	15160	1596050054306	1596050054474	168	23	3	mr-08	0	false	0	true	132	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	6710	72	2	70	0	0	0	0787	Disks phase
12		27	15161	1596050054306	1596050054336	30	3	10	mr-10	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0787	Disks phase
12		27	15162	1596050054307	1596050054485	178	26	4	mr-04	0	false	0	true	137	23	14	14	1	0	1610	0	0	0	0	0	0	0	0	112	3190	34	6	28	0	0	0	0787	Disks phase
12		27	15163	1596050054309	1596050054339	30	3	7	mr-06	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0787	Disks phase
12		27	15165	1596050054312	1596050054477	165	21	12	mr-12	0	false	0	true	131	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	5972	58	2	56	0	0	0	0787	Disks phase
12		27	15164	1596050054312	1596050054352	40	3	8	mr-09	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2842	28	2	26	0	0	0	0787	Disks phase
12		27	15166	1596050054312	1596050054451	139	10	8	mr-09	0	false	0	true	116	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	1972	22	0	22	0	0	0	0787	Disks phase
12		27	15167	1596050054313	1596050054466	153	16	11	mr-01	0	false	0	true	124	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	3066	34	2	32	0	0	0	0787	Disks phase
12		27	15168	1596050054313	1596050054467	154	19	11	mr-01	0	false	0	true	122	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	2706	30	2	28	0	0	0	0787	Disks phase
12		27	14485	1596050053316	1596050053563	247	5	4	mr-04	0	false	0	true	228	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	4104	44	6	38	0	0	0	0787	Disks phase
12		27	14486	1596050053316	1596050053725	409	7	9	mr-03	0	false	0	true	386	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	356	7456	78	6	72	0	0	0	0787	Disks phase
12		27	14487	1596050053317	1596050053489	172	4	1	mr-05	0	false	0	true	155	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	2524	28	0	28	0	0	0	0787	Disks phase
12		27	14489	1596050053318	1596050053718	400	7	9	mr-03	0	false	0	true	379	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	4546	46	4	42	0	0	0	0787	Disks phase
12		27	14488	1596050053318	1596050053719	401	5	1	mr-05	0	false	0	true	381	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	355	4456	48	10	38	0	0	0	0787	Disks phase
12		27	14491	1596050053319	1596050053740	421	7	9	mr-03	0	false	0	true	384	29	30	13	0	0	1567	0	0	0	0	0	0	0	0	344	5370	58	6	52	0	0	0	0787	Disks phase
12		27	14490	1596050053319	1596050053551	232	4	2	mr-07	0	false	0	true	208	21	20	14	0	0	1567	0	0	0	0	0	0	0	0	185	5930	62	10	52	0	0	0	0787	Disks phase
12		27	14494	1596050053320	1596050053563	243	6	4	mr-04	0	false	0	true	223	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	1696	18	0	18	0	0	0	0787	Disks phase
12		27	14492	1596050053320	1596050053726	406	5	2	mr-07	0	false	0	true	382	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	360	2782	30	2	28	0	0	0	0787	Disks phase
12		27	14493	1596050053320	1596050053736	416	8	4	mr-04	0	false	0	true	394	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	358	5808	62	4	58	0	0	0	0787	Disks phase
12		27	14496	1596050053321	1596050053359	38	4	9	mr-03	0	false	0	true	9	6	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0787	Disks phase
12		27	14495	1596050053321	1596050053726	405	5	12	mr-12	0	false	0	true	185	17	215	14	0	178	1610	0	0	0	0	0	0	0	0	165	728	8	0	8	0	0	0	0787	Disks phase
12		27	14497	1596050053322	1596050053501	179	4	4	mr-04	0	false	0	true	156	26	19	13	0	0	1567	0	0	0	0	0	0	0	0	128	1082	12	2	10	0	0	0	0787	Disks phase
12		27	14498	1596050053322	1596050053538	216	5	6	mr-11	0	false	0	true	193	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	186	1444	16	2	14	0	0	0	0787	Disks phase
12		27	14501	1596050053323	1596050053709	386	4	6	mr-11	0	false	0	true	368	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	360	542	6	0	6	0	0	0	0787	Disks phase
12		27	14500	1596050053323	1596050053347	24	3	10	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0787	Disks phase
12		27	14499	1596050053323	1596050053952	629	6	3	mr-08	0	false	0	true	607	34	16	14	0	196	1610	0	0	0	0	0	0	0	0	352	4582	50	10	40	0	0	0	0787	Disks phase
12		27	14503	1596050053324	1596050053710	386	4	6	mr-11	0	false	0	true	367	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	359	722	8	0	8	0	0	0	0787	Disks phase
12		27	14502	1596050053324	1596050053712	388	5	4	mr-04	0	false	0	true	367	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	358	1586	16	0	16	0	0	0	0787	Disks phase
12		27	14563	1596050053484	1596050053738	254	9	6	mr-11	0	false	0	true	230	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	5128	56	4	52	0	0	0	0787	Disks phase
12		27	14564	1596050053489	1596050053720	231	6	1	mr-05	0	false	0	true	209	15	16	17	0	0	1567	0	0	0	0	0	0	0	0	191	2232	24	0	24	0	0	0	0787	Disks phase
12		27	14565	1596050053496	1596050053947	451	4	3	mr-08	0	false	0	true	431	34	16	15	0	196	1610	0	0	0	0	0	0	0	0	184	2594	28	2	26	0	0	0	0787	Disks phase
12		27	14566	1596050053499	1596050053522	23	4	7	mr-06	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0787	Disks phase
12		27	14567	1596050053500	1596050053712	212	6	4	mr-04	0	false	0	true	188	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	178	1986	22	0	22	0	0	0	0787	Disks phase
12		27	14568	1596050053501	1596050053956	455	4	3	mr-08	0	false	0	true	436	22	15	14	0	196	1610	0	0	0	0	0	0	0	0	179	6750	72	10	62	0	0	0	0787	Disks phase
12		27	14569	1596050053503	1596050053531	28	4	10	mr-10	0	false	0	true	7	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	14570	1596050053507	1596050053725	218	6	4	mr-04	0	false	0	true	197	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	3068	34	0	34	0	0	0	0787	Disks phase
12		27	14571	1596050053509	1596050053716	207	4	8	mr-09	0	false	0	true	186	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	179	540	6	0	6	0	0	0	0787	Disks phase
12		27	14572	1596050053517	1596050053905	388	3	10	mr-10	0	false	0	true	370	23	15	15	0	158	1610	0	0	0	0	0	0	0	0	165	3502	38	4	34	0	0	0	0787	Disks phase
12		27	14573	1596050053517	1596050053728	211	7	8	mr-09	0	false	0	true	191	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	171	2522	28	2	26	0	0	0	0787	Disks phase
12		27	14574	1596050053518	1596050053737	219	7	8	mr-09	0	false	0	true	197	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	6584	66	6	60	0	0	0	0787	Disks phase
12		27	14575	1596050053522	1596050053723	201	4	7	mr-06	0	false	0	true	183	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	4144	46	0	46	0	0	0	0787	Disks phase
12		27	14576	1596050053530	1596050053905	375	4	10	mr-10	0	false	0	true	354	24	17	16	0	158	1610	0	0	0	0	0	0	0	0	149	3374	36	2	34	0	0	0	0787	Disks phase
12		27	14577	1596050053536	1596050053724	188	6	6	mr-11	0	false	0	true	168	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	2052	22	2	20	0	0	0	0787	Disks phase
12		27	14579	1596050053537	1596050053724	187	6	6	mr-11	0	false	0	true	167	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3854	42	6	36	0	0	0	0787	Disks phase
12		27	14578	1596050053537	1596050053727	190	6	12	mr-12	0	false	0	true	170	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	2588	28	0	28	0	0	0	0787	Disks phase
12		27	14580	1596050053538	1596050053715	177	5	7	mr-06	0	false	0	true	158	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	542	6	0	6	0	0	0	0787	Disks phase
12		27	14581	1596050053539	1596050053563	24	4	9	mr-03	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	15169	1596050054314	1596050054362	48	3	2	mr-07	0	false	0	true	29	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0787	Disks phase
12		27	15170	1596050054315	1596050054484	169	26	10	mr-10	0	false	0	true	130	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	3566	38	6	32	0	0	0	0787	Disks phase
12		27	15172	1596050054315	1596050054339	24	4	8	mr-09	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	15171	1596050054315	1596050054340	25	3	2	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0787	Disks phase
12		27	15173	1596050054316	1596050054338	22	4	4	mr-04	0	false	0	true	4	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	15174	1596050054318	1596050054488	170	23	1	mr-05	0	false	0	true	134	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	1258	14	0	14	0	0	0	0787	Disks phase
12		27	15175	1596050054319	1596050054343	24	3	7	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	15176	1596050054323	1596050054483	160	26	2	mr-07	0	false	0	true	119	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	93	1622	18	0	18	0	0	0	0787	Disks phase
12		27	15177	1596050054323	1596050054358	35	4	3	mr-08	0	false	0	true	18	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2890	30	4	26	0	0	0	0787	Disks phase
12		27	15178	1596050054324	1596050054463	139	17	4	mr-04	0	false	0	true	109	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	99	724	8	0	8	0	0	0	0787	Disks phase
12		27	15179	1596050054325	1596050054354	29	3	11	mr-01	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1924	20	0	20	0	0	0	0787	Disks phase
12		27	15180	1596050054325	1596050054368	43	4	5	mr-02	0	false	0	true	26	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7522	76	14	62	0	0	0	0787	Disks phase
12		27	15182	1596050054335	1596050054480	145	24	10	mr-10	0	false	0	true	108	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	88	7244	72	6	66	0	0	0	0787	Disks phase
12		27	15181	1596050054335	1596050054500	165	22	2	mr-07	0	false	0	true	128	40	15	15	0	0	1567	0	0	0	0	0	0	0	0	83	7864	76	6	70	0	0	0	0787	Disks phase
12		27	15184	1596050054337	1596050054464	127	18	4	mr-04	0	false	0	true	96	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	2416	26	2	24	0	0	0	0787	Disks phase
12		27	15183	1596050054337	1596050054473	136	20	6	mr-11	0	false	0	true	101	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	84	3988	42	2	40	0	0	0	0787	Disks phase
12		27	15185	1596050054338	1596050054484	146	27	8	mr-09	0	false	0	true	106	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	3172	32	2	30	0	0	0	0787	Disks phase
12		27	15186	1596050054339	1596050054496	157	30	7	mr-06	0	false	0	true	114	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	3604	40	2	38	0	0	0	0787	Disks phase
12		27	15187	1596050054339	1596050054498	159	26	2	mr-07	0	false	0	true	117	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	82	3684	40	2	38	0	0	0	0787	Disks phase
12		27	14332	1596050053234	1596050053283	49	7	2	mr-07	0	false	0	true	21	16	20	17	1	0	1610	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0787	Disks phase
12		27	14330	1596050053234	1596050053275	41	4	9	mr-03	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0787	Disks phase
12		27	14331	1596050053234	1596050053307	73	13	12	mr-12	0	false	0	true	45	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0787	Disks phase
12		27	14333	1596050053235	1596050053274	39	7	12	mr-12	0	false	0	true	15	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	0	30	0	0	0	0787	Disks phase
12		27	14334	1596050053235	1596050053262	27	4	6	mr-11	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0787	Disks phase
12		27	14336	1596050053236	1596050053294	58	5	8	mr-09	0	false	0	true	35	32	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	2	50	0	0	0	0787	Disks phase
12		27	14335	1596050053236	1596050053265	29	2	6	mr-11	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	4	28	0	0	0	0787	Disks phase
12		27	14338	1596050053236	1596050053272	36	6	10	mr-10	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0787	Disks phase
12		27	14337	1596050053236	1596050053309	73	8	12	mr-12	0	false	0	true	51	40	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	2	92	0	0	0	0787	Disks phase
12		27	14340	1596050053237	1596050053284	47	6	11	mr-01	0	false	0	true	15	8	26	16	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0787	Disks phase
12		27	14339	1596050053237	1596050053296	59	4	11	mr-01	0	false	0	true	40	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	4	48	0	0	0	0787	Disks phase
12		27	14341	1596050053238	1596050053294	56	4	11	mr-01	0	false	0	true	35	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0787	Disks phase
12		27	14344	1596050053238	1596050053297	59	6	10	mr-10	0	false	0	true	39	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0787	Disks phase
12		27	14343	1596050053238	1596050053302	64	5	2	mr-07	0	false	0	true	41	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2062	22	0	22	0	0	0	0787	Disks phase
12		27	14342	1596050053238	1596050053304	66	5	11	mr-01	0	false	0	true	46	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0787	Disks phase
12		27	14345	1596050053239	1596050053288	49	3	7	mr-06	0	false	0	true	29	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3730	40	4	36	0	0	0	0787	Disks phase
12		27	14346	1596050053239	1596050053290	51	3	7	mr-06	0	false	0	true	30	20	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0787	Disks phase
12		27	14349	1596050053240	1596050053282	42	8	7	mr-06	0	false	0	true	20	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	14347	1596050053240	1596050053287	47	4	9	mr-03	0	false	0	true	26	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	4	38	0	0	0	0787	Disks phase
12		27	14348	1596050053240	1596050053336	96	9	5	mr-02	0	false	0	true	54	34	33	16	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	4	36	0	0	0	0787	Disks phase
12		27	14351	1596050053241	1596050053299	58	3	10	mr-10	0	false	0	true	39	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0787	Disks phase
12		27	14350	1596050053241	1596050053272	31	3	9	mr-03	0	false	0	true	11	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14352	1596050053241	1596050053275	34	5	9	mr-03	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
