jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11710	1596049161059	1596049161154	95	60	5	mr-05	0	false	0	true	14	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0770	Disks phase
12		27	12485	1596049162965	1596049163336	371	4	12	mr-09	0	false	0	true	354	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	341	3852	42	4	38	0	0	0	0770	Disks phase
12		27	12486	1596049162970	1596049162993	23	3	7	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0770	Disks phase
12		27	12487	1596049162971	1596049163332	361	4	2	mr-10	0	false	0	true	343	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	334	2014	20	0	20	0	0	0	0770	Disks phase
12		27	12488	1596049162975	1596049163346	371	5	5	mr-05	0	false	0	true	353	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	332	5304	58	8	50	0	0	0	0770	Disks phase
12		27	12489	1596049162982	1596049163332	350	5	2	mr-10	0	false	0	true	331	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	323	2708	30	2	28	0	0	0	0770	Disks phase
12		27	12490	1596049162993	1596049163350	357	8	7	mr-08	0	false	0	true	336	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	313	1624	18	2	16	0	0	0	0770	Disks phase
12		27	12491	1596049162994	1596049163297	303	3	9	mr-02	0	false	0	true	287	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	278	1622	18	0	18	0	0	0	0770	Disks phase
12		27	12492	1596049163004	1596049163028	24	2	11	mr-06	0	false	0	true	8	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0770	Disks phase
12		27	12493	1596049163009	1596049163344	335	4	1	mr-03	0	false	0	true	319	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	297	2598	28	2	26	0	0	0	0770	Disks phase
12		27	12494	1596049163025	1596049163333	308	4	7	mr-08	0	false	0	true	291	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	282	4766	52	6	46	0	0	0	0770	Disks phase
12		27	12495	1596049163028	1596049163051	23	3	11	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0770	Disks phase
12		27	12496	1596049163051	1596049163571	520	19	11	mr-06	0	false	0	true	487	16	14	13	0	377	1610	0	0	0	0	0	0	0	0	469	2652	28	2	26	0	0	0	0770	Disks phase
12		27	12497	1596049163055	1596049163297	242	5	2	mr-10	0	false	0	true	225	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	1992	22	4	18	0	0	0	0770	Disks phase
12		27	12498	1596049163076	1596049163361	285	4	9	mr-02	0	false	0	true	268	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	3688	40	2	38	0	0	0	0770	Disks phase
12		27	12499	1596049163098	1596049163344	246	5	12	mr-09	0	false	0	true	229	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	3788	42	4	38	0	0	0	0770	Disks phase
12		27	12500	1596049163101	1596049163332	231	3	7	mr-08	0	false	0	true	215	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	5484	54	4	50	0	0	0	0770	Disks phase
12		27	12501	1596049163109	1596049163294	185	5	1	mr-03	0	false	0	true	169	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	157	3644	38	4	34	0	0	0	0770	Disks phase
12		27	12210	1596049162379	1596049162404	25	5	1	mr-03	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12211	1596049162380	1596049162424	44	8	9	mr-02	0	false	0	true	20	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12213	1596049162381	1596049162409	28	5	10	mr-11	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	12212	1596049162381	1596049162419	38	9	5	mr-05	0	false	0	true	11	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12214	1596049162383	1596049162423	40	6	5	mr-05	0	false	0	true	19	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2648	28	4	24	0	0	0	0770	Disks phase
12		27	12216	1596049162384	1596049162411	27	3	4	mr-12	0	false	0	true	9	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	12217	1596049162384	1596049162418	34	6	11	mr-06	0	false	0	true	12	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0770	Disks phase
12		27	12215	1596049162384	1596049162425	41	7	7	mr-08	0	false	0	true	20	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	4	22	0	0	0	0770	Disks phase
12		27	12219	1596049162385	1596049162420	35	4	6	mr-07	0	false	0	true	16	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0770	Disks phase
12		27	12218	1596049162385	1596049162449	64	3	3	mr-01	0	false	0	true	48	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4648	46	4	42	0	0	0	0770	Disks phase
12		27	12220	1596049162386	1596049162448	62	4	5	mr-05	0	false	0	true	45	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9260	94	6	88	0	0	0	0770	Disks phase
12		27	12221	1596049162389	1596049162436	47	4	10	mr-11	0	false	0	true	31	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7520	80	4	76	0	0	0	0770	Disks phase
12		27	12222	1596049162390	1596049162443	53	4	10	mr-11	0	false	0	true	36	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3688	40	8	32	0	0	0	0770	Disks phase
12		27	12223	1596049162391	1596049162448	57	3	7	mr-08	0	false	0	true	32	8	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0770	Disks phase
12		27	12225	1596049162392	1596049162423	31	4	10	mr-11	0	false	0	true	15	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3242	36	6	30	0	0	0	0770	Disks phase
12		27	12224	1596049162392	1596049162431	39	3	6	mr-07	0	false	0	true	25	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7546	78	8	70	0	0	0	0770	Disks phase
12		27	12228	1596049162393	1596049162424	31	4	2	mr-10	0	false	0	true	10	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0770	Disks phase
12		27	12226	1596049162393	1596049162426	33	4	8	mr-04	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	4	30	0	0	0	0770	Disks phase
12		27	12227	1596049162393	1596049162427	34	3	4	mr-12	0	false	0	true	18	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6094	66	2	64	0	0	0	0770	Disks phase
12		27	12847	1596049164049	1596049164088	39	12	7	mr-08	0	false	0	true	9	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	12848	1596049164049	1596049164344	295	11	4	mr-12	0	false	0	true	268	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	244	2884	30	2	28	0	0	0	0770	Disks phase
12		27	12849	1596049164050	1596049164092	42	8	6	mr-07	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0770	Disks phase
12		27	12850	1596049164050	1596049164363	313	17	3	mr-01	0	false	0	true	281	24	15	13	0	243	1610	0	0	0	0	0	0	0	0	0	6564	68	10	58	0	0	0	0770	Disks phase
12		27	12851	1596049164050	1596049164352	302	16	5	mr-05	0	false	0	true	274	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	245	2522	28	0	28	0	0	0	0770	Disks phase
12		27	12852	1596049164051	1596049164348	297	12	7	mr-08	0	false	0	true	269	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	242	978	10	2	8	0	0	0	0770	Disks phase
12		27	12855	1596049164052	1596049164342	290	12	8	mr-04	0	false	0	true	264	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	242	1446	16	0	16	0	0	0	0770	Disks phase
12		27	12854	1596049164052	1596049164360	308	19	5	mr-05	0	false	0	true	271	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	246	1266	14	2	12	0	0	0	0770	Disks phase
12		27	12853	1596049164052	1596049164350	298	13	8	mr-04	0	false	0	true	270	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	241	2600	28	2	26	0	0	0	0770	Disks phase
12		27	12856	1596049164053	1596049164357	304	17	5	mr-05	0	false	0	true	274	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	246	1982	22	2	20	0	0	0	0770	Disks phase
12		27	12857	1596049164054	1596049164090	36	14	12	mr-09	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	12858	1596049164055	1596049164095	40	9	10	mr-11	0	false	0	true	9	7	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0770	Disks phase
12		27	12859	1596049164055	1596049164347	292	14	10	mr-11	0	false	0	true	264	26	14	14	0	24	1610	0	0	0	0	0	0	0	0	233	4144	46	6	40	0	0	0	0770	Disks phase
12		27	12861	1596049164056	1596049164364	308	17	12	mr-09	0	false	0	true	276	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	236	5638	56	4	52	0	0	0	0770	Disks phase
12		27	12860	1596049164056	1596049164351	295	14	12	mr-09	0	false	0	true	268	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	7048	68	6	62	0	0	0	0770	Disks phase
12		27	12864	1596049164057	1596049164090	33	12	2	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12863	1596049164057	1596049164095	38	11	5	mr-05	0	false	0	true	9	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0770	Disks phase
12		27	12862	1596049164057	1596049164327	270	6	2	mr-10	0	false	0	true	251	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	237	2308	24	2	22	0	0	0	0770	Disks phase
12		27	12382	1596049162674	1596049162907	233	5	6	mr-07	0	false	0	true	217	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	189	7074	70	4	66	0	0	0	0770	Disks phase
12		27	12383	1596049162675	1596049163299	624	4	4	mr-12	0	false	0	true	608	22	12	13	0	383	1610	0	0	0	0	0	0	0	0	194	5412	56	8	48	0	0	0	0770	Disks phase
12		27	12384	1596049162678	1596049162916	238	6	11	mr-06	0	false	0	true	219	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	4754	48	6	42	0	0	0	0770	Disks phase
12		27	12385	1596049162679	1596049162713	34	4	5	mr-05	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0770	Disks phase
12		27	12386	1596049162682	1596049162897	215	3	3	mr-01	0	false	0	true	200	14	11	12	1	0	1610	0	0	0	0	0	0	0	0	183	1260	14	0	14	0	0	0	0770	Disks phase
12		27	12387	1596049162685	1596049162722	37	3	5	mr-05	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0770	Disks phase
12		27	12388	1596049162688	1596049162722	34	3	5	mr-05	0	false	0	true	15	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0770	Disks phase
12		27	12389	1596049162693	1596049162728	35	4	9	mr-02	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0770	Disks phase
12		27	12390	1596049162694	1596049162727	33	3	7	mr-08	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0770	Disks phase
12		27	12391	1596049162695	1596049162894	199	4	8	mr-04	0	false	0	true	182	12	12	11	1	0	1610	0	0	0	0	0	0	0	0	169	1436	16	0	16	0	0	0	0770	Disks phase
12		27	12392	1596049162696	1596049162926	230	12	5	mr-05	0	false	0	true	205	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	8468	86	4	82	0	0	0	0770	Disks phase
12		27	12393	1596049162713	1596049162900	187	4	5	mr-05	0	false	0	true	169	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	1618	18	4	14	0	0	0	0770	Disks phase
12		27	12394	1596049162721	1596049162912	191	8	5	mr-05	0	false	0	true	171	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	4724	50	4	46	0	0	0	0770	Disks phase
12		27	12395	1596049162722	1596049162931	209	4	5	mr-05	0	false	0	true	193	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	7508	76	6	70	0	0	0	0770	Disks phase
12		27	12396	1596049162727	1596049162883	156	5	7	mr-08	0	false	0	true	138	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	1804	20	4	16	0	0	0	0770	Disks phase
12		27	12397	1596049162728	1596049162917	189	3	9	mr-02	0	false	0	true	173	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	6722	68	2	66	0	0	0	0770	Disks phase
12		27	12398	1596049162735	1596049163308	573	5	4	mr-12	0	false	0	true	556	22	12	11	0	383	1610	0	0	0	0	0	0	0	0	140	4256	44	4	40	0	0	0	0770	Disks phase
12		27	12573	1596049163343	1596049163565	222	17	12	mr-09	0	false	0	true	192	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1990	22	2	20	0	0	0	0770	Disks phase
12		27	12572	1596049163343	1596049163558	215	13	10	mr-11	0	false	0	true	189	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1804	20	2	18	0	0	0	0770	Disks phase
12		27	12575	1596049163344	1596049163575	231	18	12	mr-09	0	false	0	true	201	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	4312	46	4	42	0	0	0	0770	Disks phase
12		27	12574	1596049163344	1596049163554	210	9	1	mr-03	0	false	0	true	183	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	169	3254	36	6	30	0	0	0	0770	Disks phase
12		27	12576	1596049163345	1596049163574	229	18	5	mr-05	0	false	0	true	198	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	4360	46	2	44	0	0	0	0770	Disks phase
12		27	12577	1596049163345	1596049163574	229	18	8	mr-04	0	false	0	true	197	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	5452	58	6	52	0	0	0	0770	Disks phase
12		27	12580	1596049163346	1596049163570	224	19	8	mr-04	0	false	0	true	194	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	4488	46	6	40	0	0	0	0770	Disks phase
12		27	12579	1596049163346	1596049163575	229	20	5	mr-05	0	false	0	true	196	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	5456	58	0	58	0	0	0	0770	Disks phase
12		27	12578	1596049163346	1596049163585	239	14	3	mr-01	0	false	0	true	213	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	5976	64	4	60	0	0	0	0770	Disks phase
12		27	12581	1596049163347	1596049163843	496	8	6	mr-07	0	false	0	true	475	20	13	13	0	383	1610	0	0	0	0	0	0	0	0	452	7278	72	6	66	0	0	0	0770	Disks phase
12		27	12584	1596049163348	1596049163579	231	22	10	mr-11	0	false	0	true	196	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	4872	50	4	46	0	0	0	0770	Disks phase
12		27	12582	1596049163348	1596049163372	24	3	6	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0770	Disks phase
12		27	12583	1596049163348	1596049163390	42	3	9	mr-02	0	false	0	true	24	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	6	26	0	0	0	0770	Disks phase
12		27	12586	1596049163349	1596049163562	213	20	8	mr-04	0	false	0	true	181	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	1446	16	0	16	0	0	0	0770	Disks phase
12		27	12585	1596049163349	1596049163373	24	2	1	mr-03	0	false	0	true	7	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	12587	1596049163350	1596049163560	210	16	8	mr-04	0	false	0	true	182	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	169	1080	12	2	10	0	0	0	0770	Disks phase
12		27	12588	1596049163350	1596049163584	234	15	7	mr-08	0	false	0	true	205	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	3320	36	4	32	0	0	0	0770	Disks phase
12		27	12589	1596049163350	1596049163371	21	2	3	mr-01	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	12624	1596049163558	1596049163603	45	3	10	mr-11	0	false	0	true	26	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0770	Disks phase
12		27	12623	1596049163558	1596049163837	279	4	10	mr-11	0	false	0	true	259	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	233	4552	46	4	42	0	0	0	0770	Disks phase
12		27	12625	1596049163559	1596049163851	292	18	10	mr-11	0	false	0	true	258	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	232	4752	48	2	46	0	0	0	0770	Disks phase
12		27	12626	1596049163559	1596049163827	268	7	4	mr-12	0	false	0	true	245	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	230	3232	32	2	30	0	0	0	0770	Disks phase
12		27	12627	1596049163560	1596049163841	281	9	4	mr-12	0	false	0	true	257	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	231	2530	28	0	28	0	0	0	0770	Disks phase
12		27	12628	1596049163560	1596049163841	281	7	8	mr-04	0	false	0	true	260	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	240	4042	44	4	40	0	0	0	0770	Disks phase
12		27	12630	1596049163561	1596049163860	299	12	3	mr-01	0	false	0	true	274	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	242	5262	56	6	50	0	0	0	0770	Disks phase
12		27	12629	1596049163561	1596049163833	272	3	8	mr-04	0	false	0	true	257	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	243	1444	16	2	14	0	0	0	0770	Disks phase
12		27	12632	1596049163562	1596049163846	284	9	8	mr-04	0	false	0	true	262	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	2602	28	4	24	0	0	0	0770	Disks phase
12		27	12631	1596049163562	1596049163852	290	9	8	mr-04	0	false	0	true	268	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	239	6310	66	8	58	0	0	0	0770	Disks phase
12		27	12634	1596049163564	1596049163839	275	5	7	mr-08	0	false	0	true	255	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	5072	54	6	48	0	0	0	0770	Disks phase
12		27	12635	1596049163564	1596049163602	38	4	8	mr-04	0	false	0	true	20	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	1080	12	0	12	0	0	0	0770	Disks phase
12		27	12633	1596049163564	1596049163828	264	4	4	mr-12	0	false	0	true	247	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	1974	22	0	22	0	0	0	0770	Disks phase
12		27	12636	1596049163565	1596049163840	275	7	4	mr-12	0	false	0	true	255	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	230	2304	24	2	22	0	0	0	0770	Disks phase
12		27	12638	1596049163565	1596049163842	277	7	12	mr-09	0	false	0	true	256	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	5502	56	2	54	0	0	0	0770	Disks phase
12		27	12637	1596049163565	1596049163843	278	7	12	mr-09	0	false	0	true	256	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	222	4534	46	2	44	0	0	0	0770	Disks phase
12		27	12640	1596049163566	1596049163853	287	9	12	mr-09	0	false	0	true	264	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	9650	94	4	90	0	0	0	0770	Disks phase
12		27	12639	1596049163566	1596049163831	265	4	12	mr-09	0	false	0	true	248	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	1444	16	2	14	0	0	0	0770	Disks phase
12		27	13207	1596049164463	1596049164649	186	8	11	mr-06	0	false	0	true	167	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	153	1690	18	4	14	0	0	0	0770	Disks phase
12		27	13208	1596049164468	1596049164668	200	15	10	mr-11	0	false	0	true	173	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	2168	24	0	24	0	0	0	0770	Disks phase
12		27	13210	1596049164469	1596049164652	183	11	2	mr-10	0	false	0	true	160	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	1260	14	0	14	0	0	0	0770	Disks phase
12		27	13209	1596049164469	1596049164654	185	11	9	mr-02	0	false	0	true	162	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	542	6	0	6	0	0	0	0770	Disks phase
12		27	13211	1596049164471	1596049164664	193	13	5	mr-05	0	false	0	true	166	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	1080	12	0	12	0	0	0	0770	Disks phase
12		27	13212	1596049164476	1596049164500	24	4	12	mr-09	0	false	0	true	8	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0770	Disks phase
12		27	13213	1596049164500	1596049164522	22	2	12	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0770	Disks phase
12		27	13214	1596049164522	1596049164894	372	7	12	mr-09	0	false	0	true	352	20	13	12	0	213	1610	0	0	0	0	0	0	0	0	92	2164	24	0	24	0	0	0	0770	Disks phase
12		27	13215	1596049164563	1596049164665	102	14	6	mr-07	0	false	0	true	73	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	45	9182	90	6	84	0	0	0	0770	Disks phase
12		27	13216	1596049164631	1596049164923	292	22	7	mr-08	0	false	0	true	256	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	226	7264	72	6	66	0	0	0	0770	Disks phase
12		27	13217	1596049164633	1596049164684	51	4	7	mr-08	0	false	0	true	33	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	0	40	0	0	0	0770	Disks phase
12		27	13219	1596049164634	1596049164916	282	19	6	mr-07	0	false	0	true	249	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	224	5804	62	4	58	0	0	0	0770	Disks phase
12		27	13218	1596049164634	1596049164924	290	18	10	mr-11	0	false	0	true	255	26	16	15	1	0	1610	0	0	0	0	0	0	0	0	223	6056	64	4	60	0	0	0	0770	Disks phase
12		27	13220	1596049164635	1596049164670	35	12	6	mr-07	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0770	Disks phase
12		27	13221	1596049164635	1596049164677	42	12	1	mr-03	0	false	0	true	14	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0770	Disks phase
12		27	13223	1596049164636	1596049164905	269	16	3	mr-01	0	false	0	true	237	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	217	3934	42	0	42	0	0	0	0770	Disks phase
12		27	13222	1596049164636	1596049164672	36	10	8	mr-04	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	12590	1596049163353	1596049163379	26	3	8	mr-04	0	false	0	true	11	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0770	Disks phase
12		27	12591	1596049163354	1596049163559	205	14	10	mr-11	0	false	0	true	178	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	904	10	0	10	0	0	0	0770	Disks phase
12		27	12592	1596049163360	1596049163585	225	14	2	mr-10	0	false	0	true	199	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	1624	18	2	16	0	0	0	0770	Disks phase
12		27	12593	1596049163361	1596049163567	206	17	9	mr-02	0	false	0	true	174	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	542	6	2	4	0	0	0	0770	Disks phase
12		27	12594	1596049163362	1596049163567	205	18	9	mr-02	0	false	0	true	173	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	722	8	2	6	0	0	0	0770	Disks phase
12		27	12595	1596049163362	1596049163383	21	4	3	mr-01	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0770	Disks phase
12		27	12596	1596049163363	1596049163587	224	11	9	mr-02	0	false	0	true	199	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	160	720	8	2	6	0	0	0	0770	Disks phase
12		27	12597	1596049163365	1596049163578	213	19	7	mr-08	0	false	0	true	180	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	900	10	0	10	0	0	0	0770	Disks phase
12		27	12598	1596049163367	1596049163839	472	9	6	mr-07	0	false	0	true	450	12	13	12	0	383	1610	0	0	0	0	0	0	0	0	435	540	6	0	6	0	0	0	0770	Disks phase
12		27	12600	1596049163371	1596049163562	191	16	3	mr-01	0	false	0	true	162	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	2310	24	2	22	0	0	0	0770	Disks phase
12		27	12599	1596049163371	1596049163569	198	16	3	mr-01	0	false	0	true	170	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1260	14	0	14	0	0	0	0770	Disks phase
12		27	12601	1596049163372	1596049163394	22	4	6	mr-07	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	12602	1596049163373	1596049163552	179	8	1	mr-03	0	false	0	true	158	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	720	8	4	4	0	0	0	0770	Disks phase
12		27	12603	1596049163375	1596049163574	199	18	5	mr-05	0	false	0	true	168	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	6268	64	4	60	0	0	0	0770	Disks phase
12		27	12604	1596049163378	1596049163563	185	18	8	mr-04	0	false	0	true	155	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	2600	28	4	24	0	0	0	0770	Disks phase
12		27	13396	1596049164906	1596049165125	219	6	3	mr-01	0	false	0	true	199	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	6036	60	2	58	0	0	0	0770	Disks phase
12		27	13397	1596049164906	1596049165303	397	3	2	mr-10	0	false	0	true	378	25	16	15	0	177	1610	0	0	0	0	0	0	0	0	168	11378	106	8	98	0	0	0	0770	Disks phase
12		27	13398	1596049164907	1596049164959	52	3	5	mr-05	0	false	0	true	34	6	15	16	0	22	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0770	Disks phase
12		27	13401	1596049164908	1596049165121	213	5	6	mr-07	0	false	0	true	193	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	3426	38	2	36	0	0	0	0770	Disks phase
