jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12348	1596046772899	1596046772961	62	6	10	mr-12	0	false	0	true	44	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	10	118	0	0	0	0754	Disks phase
12		27	12351	1596046772900	1596046772931	31	9	1	mr-08	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0754	Disks phase
12		27	12352	1596046772900	1596046772944	44	16	9	mr-01	0	false	0	true	13	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0754	Disks phase
12		27	12353	1596046772901	1596046772934	33	10	8	mr-10	0	false	0	true	8	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0754	Disks phase
12		27	12354	1596046772901	1596046772953	52	9	7	mr-03	0	false	0	true	27	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	7052	72	10	62	0	0	0	0754	Disks phase
12		27	12355	1596046772901	1596046772977	76	5	4	mr-11	0	false	0	true	50	30	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	2	46	0	0	0	0754	Disks phase
12		27	12037	1596046772146	1596046772174	28	3	2	mr-04	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0754	Disks phase
12		27	12038	1596046772146	1596046772319	173	14	8	mr-10	0	false	0	true	147	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	5874	62	4	58	0	0	0	0754	Disks phase
12		27	12040	1596046772147	1596046772339	192	21	6	mr-09	0	false	0	true	159	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	10258	102	8	94	0	0	0	0754	Disks phase
12		27	12039	1596046772147	1596046772295	148	7	12	mr-07	0	false	0	true	127	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1982	22	2	20	0	0	0	0754	Disks phase
12		27	12042	1596046772148	1596046772846	698	8	1	mr-08	0	false	0	true	677	27	13	12	0	488	1610	0	0	0	0	0	0	0	0	114	9214	88	6	82	0	0	0	0754	Disks phase
12		27	12041	1596046772148	1596046772302	154	11	8	mr-10	0	false	0	true	130	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	114	7216	76	12	64	0	0	0	0754	Disks phase
12		27	12043	1596046772149	1596046772846	697	7	1	mr-08	0	false	0	true	676	24	14	14	0	488	1610	0	0	0	0	0	0	0	0	113	2702	30	2	28	0	0	0	0754	Disks phase
12		27	12044	1596046772149	1596046772315	166	14	11	mr-05	0	false	0	true	139	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	6120	64	6	58	0	0	0	0754	Disks phase
12		27	12045	1596046772150	1596046772187	37	3	1	mr-08	0	false	0	true	21	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0754	Disks phase
12		27	12046	1596046772150	1596046772312	162	19	6	mr-09	0	false	0	true	132	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	906	10	0	10	0	0	0	0754	Disks phase
12		27	12047	1596046772151	1596046772175	24	3	9	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	12049	1596046772151	1596046772179	28	4	2	mr-04	0	false	0	true	9	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	12050	1596046772151	1596046772296	145	9	12	mr-07	0	false	0	true	121	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	114	360	4	0	4	0	0	0	0754	Disks phase
12		27	12048	1596046772151	1596046772314	163	10	4	mr-11	0	false	0	true	140	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	120	2166	24	0	24	0	0	0	0754	Disks phase
12		27	12129	1596046772318	1596046772864	546	11	10	mr-12	0	false	0	true	525	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	495	7862	78	2	76	0	0	0	0754	Disks phase
12		27	12128	1596046772318	1596046772868	550	13	2	mr-04	0	false	0	true	523	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	496	3614	40	0	40	0	0	0	0754	Disks phase
12		27	12130	1596046772319	1596046772854	535	5	8	mr-10	0	false	0	true	517	22	13	12	0	26	1610	0	0	0	0	0	0	0	0	492	4470	48	8	40	0	0	0	0754	Disks phase
12		27	12131	1596046772319	1596046772869	550	16	12	mr-07	0	false	0	true	521	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	491	4658	50	8	42	0	0	0	0754	Disks phase
12		27	12132	1596046772320	1596046772352	32	3	10	mr-12	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1948	20	0	20	0	0	0	0754	Disks phase
12		27	12133	1596046772320	1596046772354	34	3	4	mr-11	0	false	0	true	18	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0754	Disks phase
12		27	12134	1596046772320	1596046772872	552	14	6	mr-09	0	false	0	true	524	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	496	3384	36	6	30	0	0	0	0754	Disks phase
12		27	12135	1596046772321	1596046772882	561	19	4	mr-11	0	false	0	true	530	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	496	5060	52	2	50	0	0	0	0754	Disks phase
12		27	12136	1596046772321	1596046772885	564	13	6	mr-09	0	false	0	true	540	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	494	8476	88	8	80	0	0	0	0754	Disks phase
12		27	12137	1596046772322	1596046772881	559	20	3	mr-02	0	false	0	true	529	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	492	9280	92	6	86	0	0	0	0754	Disks phase
12		27	12138	1596046772323	1596046772872	549	15	6	mr-09	0	false	0	true	521	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	492	4118	44	0	44	0	0	0	0754	Disks phase
12		27	12139	1596046772323	1596046772877	554	17	11	mr-05	0	false	0	true	523	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	490	8108	82	10	72	0	0	0	0754	Disks phase
12		27	12141	1596046772324	1596046772848	524	4	9	mr-01	0	false	0	true	507	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	482	1800	20	0	20	0	0	0	0754	Disks phase
12		27	12140	1596046772324	1596046772871	547	16	11	mr-05	0	false	0	true	519	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	493	4662	48	6	42	0	0	0	0754	Disks phase
12		27	12359	1596046772902	1596046772942	40	12	10	mr-12	0	false	0	true	12	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0754	Disks phase
12		27	12358	1596046772902	1596046773000	98	29	12	mr-07	0	false	0	true	55	47	14	13	0	23	1610	0	0	0	0	0	0	0	0	0	11272	108	12	96	0	0	0	0754	Disks phase
12		27	12356	1596046772902	1596046772967	65	9	9	mr-01	0	false	0	true	44	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8922	92	8	84	0	0	0	0754	Disks phase
12		27	12357	1596046772902	1596046772958	56	5	8	mr-10	0	false	0	true	38	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	10	44	0	0	0	0754	Disks phase
12		27	12361	1596046772903	1596046772936	33	10	3	mr-02	0	false	0	true	8	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	12363	1596046772903	1596046772939	36	12	7	mr-03	0	false	0	true	9	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0754	Disks phase
12		27	12360	1596046772903	1596046772973	70	5	4	mr-11	0	false	0	true	49	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	8	42	0	0	0	0754	Disks phase
12		27	12362	1596046772903	1596046772952	49	9	7	mr-03	0	false	0	true	25	22	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	7262	78	4	74	0	0	0	0754	Disks phase
12		27	12364	1596046772904	1596046772933	29	10	6	mr-09	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0754	Disks phase
12		27	12366	1596046772904	1596046772938	34	11	7	mr-03	0	false	0	true	10	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0754	Disks phase
12		27	12365	1596046772904	1596046772949	45	12	9	mr-01	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0754	Disks phase
12		27	12368	1596046772907	1596046772940	33	11	2	mr-04	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0754	Disks phase
12		27	12367	1596046772907	1596046772960	53	5	2	mr-04	0	false	0	true	35	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	2	26	0	0	0	0754	Disks phase
12		27	12369	1596046772908	1596046772954	46	9	11	mr-05	0	false	0	true	26	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0754	Disks phase
12		27	12370	1596046772909	1596046772941	32	11	6	mr-09	0	false	0	true	7	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0754	Disks phase
12		27	12173	1596046772341	1596046772854	513	6	7	mr-03	0	false	0	true	496	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	477	2382	24	4	20	0	0	0	0754	Disks phase
12		27	12174	1596046772341	1596046772877	536	18	9	mr-01	0	false	0	true	505	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	471	5956	62	6	56	0	0	0	0754	Disks phase
12		27	12177	1596046772342	1596046772884	542	13	11	mr-05	0	false	0	true	516	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	480	4306	44	2	42	0	0	0	0754	Disks phase
12		27	12175	1596046772342	1596046772863	521	10	10	mr-12	0	false	0	true	501	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	476	3684	40	8	32	0	0	0	0754	Disks phase
12		27	12176	1596046772342	1596046772876	534	16	12	mr-07	0	false	0	true	505	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	473	5224	54	2	52	0	0	0	0754	Disks phase
12		27	12178	1596046772345	1596046772889	544	8	4	mr-11	0	false	0	true	525	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	473	13772	126	12	114	0	0	0	0754	Disks phase
12		27	12179	1596046772352	1596046772883	531	17	10	mr-12	0	false	0	true	503	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	464	19206	158	14	144	0	0	0	0754	Disks phase
12		27	12180	1596046772353	1596046772878	525	17	4	mr-11	0	false	0	true	498	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	468	3264	34	4	30	0	0	0	0754	Disks phase
12		27	12181	1596046772354	1596046772867	513	12	4	mr-11	0	false	0	true	490	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	469	1588	16	2	14	0	0	0	0754	Disks phase
12		27	12182	1596046772354	1596046772373	19	3	5	mr-06	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12183	1596046772356	1596046772384	28	4	9	mr-01	0	false	0	true	7	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12185	1596046772357	1596046772847	490	6	9	mr-01	0	false	0	true	472	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	461	1984	22	0	22	0	0	0	0754	Disks phase
12		27	12184	1596046772357	1596046772378	21	3	6	mr-09	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0754	Disks phase
12		27	12186	1596046772358	1596046772386	28	3	6	mr-09	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0754	Disks phase
12		27	12187	1596046772359	1596046772379	20	3	3	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0754	Disks phase
12		27	11716	1596046771538	1596046771789	251	4	11	mr-05	0	false	0	true	233	10	14	13	0	28	1610	0	0	0	0	0	0	0	0	193	3702	38	2	36	0	0	0	0754	Disks phase
12		27	11717	1596046771538	1596046771772	234	4	2	mr-04	0	false	0	true	215	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	191	4734	48	4	44	0	0	0	0754	Disks phase
12		27	11718	1596046771539	1596046771797	258	3	11	mr-05	0	false	0	true	242	18	13	13	0	28	1610	0	0	0	0	0	0	0	0	193	2050	22	2	20	0	0	0	0754	Disks phase
12		27	11719	1596046771539	1596046771799	260	214	10	mr-12	0	false	0	true	33	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	11	1624	18	4	14	0	0	0	0754	Disks phase
12		27	11720	1596046771540	1596046771570	30	5	8	mr-10	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0754	Disks phase
12		27	11721	1596046771540	1596046771575	35	4	2	mr-04	0	false	0	true	18	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0754	Disks phase
12		27	11722	1596046771541	1596046771885	344	10	8	mr-10	0	false	0	true	319	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	294	2766	30	2	28	0	0	0	0754	Disks phase
12		27	11723	1596046771541	1596046771565	24	4	5	mr-06	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11724	1596046771542	1596046771773	231	5	1	mr-08	0	false	0	true	214	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	1338	14	0	14	0	0	0	0754	Disks phase
12		27	11725	1596046771542	1596046771773	231	5	5	mr-06	0	false	0	true	214	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	4326	48	4	44	0	0	0	0754	Disks phase
12		27	11727	1596046771543	1596046771884	341	9	7	mr-03	0	false	0	true	320	19	12	10	0	298	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0754	Disks phase
12		27	11728	1596046771543	1596046771886	343	12	4	mr-11	0	false	0	true	319	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	291	1988	22	4	18	0	0	0	0754	Disks phase
12		27	11726	1596046771543	1596046771780	237	4	6	mr-09	0	false	0	true	220	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	2346	26	2	24	0	0	0	0754	Disks phase
12		27	11729	1596046771544	1596046771908	364	22	7	mr-03	0	false	0	true	332	21	10	10	0	298	1610	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0754	Disks phase
12		27	11731	1596046771544	1596046771774	230	6	12	mr-07	0	false	0	true	212	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	1444	16	0	16	0	0	0	0754	Disks phase
12		27	11730	1596046771544	1596046771873	329	8	7	mr-03	0	false	0	true	309	5	12	11	0	298	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0754	Disks phase
12		27	12085	1596046772294	1596046772883	589	15	12	mr-07	0	false	0	true	559	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	511	3762	40	2	38	0	0	0	0754	Disks phase
12		27	12084	1596046772294	1596046772844	550	8	12	mr-07	0	false	0	true	527	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	508	2596	28	0	28	0	0	0	0754	Disks phase
12		27	12086	1596046772295	1596046772341	46	17	7	mr-03	0	false	0	true	14	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0754	Disks phase
12		27	12087	1596046772295	1596046772884	589	16	12	mr-07	0	false	0	true	557	42	16	15	0	0	1567	0	0	0	0	0	0	0	0	505	6348	68	6	62	0	0	0	0754	Disks phase
12		27	12088	1596046772296	1596046772338	42	20	10	mr-12	0	false	0	true	7	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12089	1596046772297	1596046772340	43	21	7	mr-03	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12091	1596046772298	1596046772340	42	19	7	mr-03	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0754	Disks phase
12		27	12090	1596046772298	1596046772865	567	11	12	mr-07	0	false	0	true	543	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	507	2296	24	0	24	0	0	0	0754	Disks phase
12		27	12092	1596046772299	1596046772337	38	18	2	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0754	Disks phase
12		27	12093	1596046772299	1596046772838	539	5	2	mr-04	0	false	0	true	519	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	507	1514	16	2	14	0	0	0	0754	Disks phase
12		27	12094	1596046772300	1596046772340	40	20	3	mr-02	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0754	Disks phase
12		27	12095	1596046772300	1596046772876	576	17	3	mr-02	0	false	0	true	544	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	506	12718	118	4	114	0	0	0	0754	Disks phase
12		27	12096	1596046772300	1596046772864	564	13	4	mr-11	0	false	0	true	539	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	517	2850	30	0	30	0	0	0	0754	Disks phase
12		27	12203	1596046772386	1596046772405	19	3	6	mr-09	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0754	Disks phase
12		27	12204	1596046772392	1596046772412	20	2	2	mr-04	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0754	Disks phase
12		27	12205	1596046772396	1596046772882	486	16	3	mr-02	0	false	0	true	461	38	9	10	0	0	1567	0	0	0	0	0	0	0	0	420	18094	158	8	150	0	0	0	0754	Disks phase
12		27	12206	1596046772397	1596046772881	484	17	6	mr-09	0	false	0	true	457	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	423	11528	114	8	106	0	0	0	0754	Disks phase
12		27	12207	1596046772404	1596046772895	491	7	6	mr-09	0	false	0	true	474	54	10	10	0	0	1567	0	0	0	0	0	0	0	0	415	14930	138	12	126	0	0	0	0754	Disks phase
12		27	12208	1596046772411	1596046772440	29	3	7	mr-03	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	4	42	0	0	0	0754	Disks phase
12		27	12209	1596046772412	1596046772431	19	3	2	mr-04	0	false	0	true	6	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12210	1596046772431	1596046772451	20	3	2	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0754	Disks phase
12		27	12211	1596046772439	1596046772867	428	13	7	mr-03	0	false	0	true	404	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	380	8548	90	4	86	0	0	0	0754	Disks phase
12		27	12212	1596046772441	1596046772876	435	17	2	mr-04	0	false	0	true	407	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	378	5608	62	6	56	0	0	0	0754	Disks phase
12		27	12213	1596046772443	1596046772859	416	8	3	mr-02	0	false	0	true	397	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	374	6696	68	8	60	0	0	0	0754	Disks phase
12		27	12214	1596046772450	1596046772877	427	18	2	mr-04	0	false	0	true	396	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	4368	46	6	40	0	0	0	0754	Disks phase
12		27	12215	1596046772560	1596046772582	22	4	8	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	4	28	0	0	0	0754	Disks phase
12		27	12216	1596046772582	1596046772601	19	3	8	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12217	1596046772601	1596046772856	255	7	8	mr-10	0	false	0	true	238	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	3852	42	2	40	0	0	0	0754	Disks phase
12		27	12218	1596046772837	1596046772880	43	19	2	mr-04	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12402	1596046772925	1596046772968	43	5	1	mr-08	0	false	0	true	26	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	10	72	0	0	0	0754	Disks phase
12		27	12401	1596046772925	1596046772959	34	4	3	mr-02	0	false	0	true	20	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	4	20	0	0	0	0754	Disks phase
12		27	12405	1596046772926	1596046772957	31	7	4	mr-11	0	false	0	true	11	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0754	Disks phase
12		27	12404	1596046772926	1596046772962	36	3	8	mr-10	0	false	0	true	22	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0754	Disks phase
12		27	12403	1596046772926	1596046772965	39	9	7	mr-03	0	false	0	true	19	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0754	Disks phase
12		27	12408	1596046772927	1596046772974	47	5	12	mr-07	0	false	0	true	30	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	8	28	0	0	0	0754	Disks phase
12		27	12406	1596046772927	1596046772954	27	8	6	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0754	Disks phase
12		27	12407	1596046772927	1596046772979	52	12	7	mr-03	0	false	0	true	24	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	2	32	0	0	0	0754	Disks phase
12		27	12409	1596046772928	1596046772958	30	4	5	mr-06	0	false	0	true	15	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	2706	30	2	28	0	0	0	0754	Disks phase
12		27	12410	1596046772928	1596046772963	35	3	8	mr-10	0	false	0	true	19	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0754	Disks phase
12		27	12411	1596046772929	1596046772968	39	3	3	mr-02	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	4	60	0	0	0	0754	Disks phase
12		27	12412	1596046772929	1596046772977	48	4	8	mr-10	0	false	0	true	33	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	10	16	0	0	0	0754	Disks phase
12		27	12414	1596046772930	1596046773001	71	29	12	mr-07	0	false	0	true	30	22	12	12	0	23	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0754	Disks phase
12		27	12413	1596046772930	1596046772979	49	3	11	mr-05	0	false	0	true	34	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10292	102	10	92	0	0	0	0754	Disks phase
12		27	12415	1596046772931	1596046772972	41	3	1	mr-08	0	false	0	true	23	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0754	Disks phase
12		27	12416	1596046772931	1596046772978	47	3	11	mr-05	0	false	0	true	29	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	4	52	0	0	0	0754	Disks phase
12		27	12235	1596046772848	1596046772920	72	7	9	mr-01	0	false	0	true	53	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10064	100	6	94	0	0	0	0754	Disks phase
12		27	12237	1596046772849	1596046772901	52	7	9	mr-01	0	false	0	true	34	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9412	96	6	90	0	0	0	0754	Disks phase
12		27	12236	1596046772849	1596046772905	56	10	7	mr-03	0	false	0	true	31	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	11812	114	8	106	0	0	0	0754	Disks phase
12		27	12240	1596046772850	1596046772889	39	8	8	mr-10	0	false	0	true	10	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0754	Disks phase
12		27	12239	1596046772850	1596046772897	47	4	5	mr-06	0	false	0	true	29	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9528	98	8	90	0	0	0	0754	Disks phase
12		27	12238	1596046772850	1596046772909	59	10	11	mr-05	0	false	0	true	34	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	11050	110	6	104	0	0	0	0754	Disks phase
12		27	12241	1596046772851	1596046772886	35	12	8	mr-10	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0754	Disks phase
12		27	12242	1596046772851	1596046772886	35	11	12	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0754	Disks phase
12		27	12243	1596046772852	1596046772892	40	6	10	mr-12	0	false	0	true	24	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0754	Disks phase
12		27	12244	1596046772852	1596046772899	47	6	10	mr-12	0	false	0	true	27	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0754	Disks phase
12		27	12245	1596046772853	1596046772894	41	5	7	mr-03	0	false	0	true	24	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0754	Disks phase
12		27	12246	1596046772853	1596046772907	54	9	7	mr-03	0	false	0	true	32	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0754	Disks phase
12		27	12247	1596046772854	1596046772892	38	5	8	mr-10	0	false	0	true	22	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	6	58	0	0	0	0754	Disks phase
12		27	12248	1596046772855	1596046772897	42	10	7	mr-03	0	false	0	true	20	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0754	Disks phase
12		27	10437	1596046768416	1596046768608	192	4	9	mr-01	0	false	0	true	178	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	1622	18	4	14	0	0	0	0754	Disks phase
12		27	10439	1596046768417	1596046768599	182	4	5	mr-06	0	false	0	true	169	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	148	1804	20	2	18	0	0	0	0754	Disks phase
12		27	10438	1596046768417	1596046768601	184	3	1	mr-08	0	false	0	true	169	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	1694	18	2	16	0	0	0	0754	Disks phase
12		27	10440	1596046768423	1596046768593	170	5	6	mr-09	0	false	0	true	154	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	360	4	0	4	0	0	0	0754	Disks phase
12		27	10441	1596046768430	1596046769147	717	8	8	mr-10	0	false	0	true	699	38	10	10	0	207	1610	0	0	0	0	0	0	0	0	415	12936	116	10	106	0	0	0	0754	Disks phase
