jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10990	1596049845806	1596049845850	44	8	10	mr-11	0	false	0	true	26	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	8	4766	52	4	48	0	0	0	0783	Disks phase
12		27	10991	1596049845831	1596049845985	154	10	5	mr-05	0	false	0	true	130	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	120	2052	22	0	22	0	0	0	0783	Disks phase
12		27	10992	1596049845831	1596049845993	162	8	5	mr-05	0	false	0	true	143	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	4732	48	6	42	0	0	0	0783	Disks phase
12		27	10993	1596049845832	1596049845867	35	11	12	mr-09	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0783	Disks phase
12		27	10994	1596049845833	1596049845977	144	4	11	mr-06	0	false	0	true	127	9	13	13	0	14	1610	0	0	0	0	0	0	0	0	115	2888	32	12	20	0	0	0	0783	Disks phase
12		27	10995	1596049845833	1596049845977	144	4	11	mr-06	0	false	0	true	127	9	13	12	0	14	1610	0	0	0	0	0	0	0	0	115	2672	28	0	28	0	0	0	0783	Disks phase
12		27	10370	1596049844521	1596049844546	25	8	6	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0783	Disks phase
12		27	10372	1596049844522	1596049844546	24	6	3	mr-01	0	false	0	true	7	5	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10371	1596049844522	1596049845170	648	7	3	mr-01	0	false	0	true	628	6	12	11	1	204	1653	0	0	0	0	0	0	0	0	388	544	6	0	6	0	0	0	0783	Disks phase
12		27	10373	1596049844523	1596049844550	27	9	2	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0783	Disks phase
12		27	10374	1596049844529	1596049844558	29	4	2	mr-10	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0783	Disks phase
12		27	10375	1596049844529	1596049844935	406	7	9	mr-02	0	false	0	true	387	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	377	1872	20	2	18	0	0	0	0783	Disks phase
12		27	10376	1596049844530	1596049844950	420	8	11	mr-06	0	false	0	true	401	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	379	4242	44	4	40	0	0	0	0783	Disks phase
12		27	10377	1596049844531	1596049845199	668	6	4	mr-12	0	false	0	true	652	22	10	9	0	231	1610	0	0	0	0	0	0	0	0	392	2664	28	4	24	0	0	0	0783	Disks phase
12		27	10378	1596049844531	1596049844956	425	9	11	mr-06	0	false	0	true	406	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	379	5478	60	6	54	0	0	0	0783	Disks phase
12		27	10379	1596049844532	1596049844571	39	4	4	mr-12	0	false	0	true	24	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0783	Disks phase
12		27	10380	1596049844533	1596049844934	401	5	1	mr-03	0	false	0	true	385	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	373	4588	46	10	36	0	0	0	0783	Disks phase
12		27	10381	1596049844534	1596049845187	653	10	3	mr-01	0	false	0	true	633	23	10	9	0	204	1610	0	0	0	0	0	0	0	0	377	6170	62	6	56	0	0	0	0783	Disks phase
12		27	10382	1596049844534	1596049845197	663	6	4	mr-12	0	false	0	true	646	8	11	9	0	231	1610	0	0	0	0	0	0	0	0	387	2420	26	4	22	0	0	0	0783	Disks phase
12		27	10385	1596049844535	1596049844556	21	3	6	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0783	Disks phase
12		27	10384	1596049844535	1596049844963	428	8	11	mr-06	0	false	0	true	411	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	385	4370	46	0	46	0	0	0	0783	Disks phase
12		27	10383	1596049844535	1596049845219	684	4	4	mr-12	0	false	0	true	670	36	10	9	0	231	1610	0	0	0	0	0	0	0	0	384	17998	160	18	142	0	0	0	0783	Disks phase
12		27	11288	1596049846267	1596049846304	37	14	9	mr-02	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0783	Disks phase
12		27	11287	1596049846267	1596049846320	53	12	8	mr-04	0	false	0	true	28	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0783	Disks phase
12		27	11289	1596049846268	1596049846316	48	14	8	mr-04	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0783	Disks phase
12		27	11290	1596049846269	1596049846312	43	13	6	mr-07	0	false	0	true	16	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0783	Disks phase
12		27	11291	1596049846270	1596049846320	50	12	8	mr-04	0	false	0	true	27	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	4	36	0	0	0	0783	Disks phase
12		27	11292	1596049846270	1596049846331	61	4	10	mr-11	0	false	0	true	42	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	16040	144	6	138	0	0	0	0783	Disks phase
12		27	11293	1596049846271	1596049846307	36	14	8	mr-04	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11294	1596049846271	1596049846683	412	383	5	mr-05	0	false	0	true	18	14	11	10	0	355	1610	0	0	0	0	0	0	0	0	0	2594	28	4	24	0	0	0	0783	Disks phase
12		27	11295	1596049846272	1596049846685	413	4	5	mr-05	0	false	0	true	395	10	14	11	0	355	1610	0	0	0	0	0	0	0	0	4	1334	14	2	12	0	0	0	0783	Disks phase
12		27	11296	1596049846273	1596049846316	43	14	1	mr-03	0	false	0	true	16	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	2	12	0	0	0	0783	Disks phase
12		27	11297	1596049846273	1596049846318	45	14	1	mr-03	0	false	0	true	17	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0783	Disks phase
12		27	11298	1596049846274	1596049846692	418	3	5	mr-05	0	false	0	true	406	22	9	9	0	355	1610	0	0	0	0	0	0	0	0	5	3314	36	4	32	0	0	0	0783	Disks phase
12		27	11300	1596049846275	1596049846314	39	14	1	mr-03	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0783	Disks phase
12		27	11299	1596049846275	1596049846324	49	6	8	mr-04	0	false	0	true	31	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	4	44	0	0	0	0783	Disks phase
12		27	10831	1596049845597	1596049845837	240	7	1	mr-03	0	false	0	true	222	20	11	10	0	185	1610	0	0	0	0	0	0	0	0	1	1580	16	2	14	0	0	0	0783	Disks phase
12		27	10832	1596049845597	1596049845646	49	21	1	mr-03	0	false	0	true	16	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0783	Disks phase
12		27	10830	1596049845597	1596049845646	49	20	6	mr-07	0	false	0	true	16	9	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0783	Disks phase
12		27	10833	1596049845598	1596049845638	40	23	3	mr-01	0	false	0	true	6	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0783	Disks phase
12		27	10835	1596049845598	1596049845640	42	22	8	mr-04	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0783	Disks phase
12		27	10836	1596049845598	1596049845649	51	18	8	mr-04	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0783	Disks phase
12		27	10834	1596049845598	1596049845649	51	18	6	mr-07	0	false	0	true	21	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10837	1596049845599	1596049845638	39	22	2	mr-10	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0783	Disks phase
12		27	10838	1596049845599	1596049845641	42	21	10	mr-11	0	false	0	true	8	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0783	Disks phase
12		27	10839	1596049845601	1596049845643	42	23	4	mr-12	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0783	Disks phase
12		27	10840	1596049845601	1596049845650	49	17	9	mr-02	0	false	0	true	19	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6710	72	8	64	0	0	0	0783	Disks phase
12		27	10841	1596049845603	1596049845660	57	6	11	mr-06	0	false	0	true	37	35	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	10	60	0	0	0	0783	Disks phase
12		27	11053	1596049845860	1596049845975	115	5	7	mr-08	0	false	0	true	99	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	88	2710	30	0	30	0	0	0	0783	Disks phase
12		27	11052	1596049845860	1596049845909	49	3	6	mr-07	0	false	0	true	36	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	720	8	2	6	0	0	0	0783	Disks phase
12		27	11051	1596049845860	1596049846021	161	17	4	mr-12	0	false	0	true	132	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	11580	108	8	100	0	0	0	0783	Disks phase
12		27	11054	1596049845861	1596049845996	135	8	6	mr-07	0	false	0	true	116	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	83	4016	42	2	40	0	0	0	0783	Disks phase
12		27	11056	1596049845862	1596049845991	129	4	7	mr-08	0	false	0	true	109	13	16	11	0	0	1567	0	0	0	0	0	0	0	0	81	1690	18	2	16	0	0	0	0783	Disks phase
12		27	11055	1596049845862	1596049845882	20	3	1	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0783	Disks phase
12		27	11057	1596049845863	1596049845976	113	5	7	mr-08	0	false	0	true	97	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	720	8	0	8	0	0	0	0783	Disks phase
12		27	11059	1596049845864	1596049845995	131	6	6	mr-07	0	false	0	true	113	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	78	7822	74	2	72	0	0	0	0783	Disks phase
12		27	11058	1596049845864	1596049846000	136	14	6	mr-07	0	false	0	true	112	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	82	4034	44	2	42	0	0	0	0783	Disks phase
12		27	11062	1596049845865	1596049845992	127	6	7	mr-08	0	false	0	true	107	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	80	7146	76	12	64	0	0	0	0783	Disks phase
12		27	11061	1596049845865	1596049846001	136	13	7	mr-08	0	false	0	true	114	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	84	4340	46	2	44	0	0	0	0783	Disks phase
12		27	11060	1596049845865	1596049846004	139	15	6	mr-07	0	false	0	true	110	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	76	5506	58	4	54	0	0	0	0783	Disks phase
12		27	11063	1596049845866	1596049846004	138	19	9	mr-02	0	false	0	true	109	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	85	6130	64	4	60	0	0	0	0783	Disks phase
12		27	10581	1596049845465	1596049845520	55	26	6	mr-07	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0783	Disks phase
12		27	10580	1596049845465	1596049845530	65	21	8	mr-04	0	false	0	true	30	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	0783	Disks phase
12		27	10583	1596049845466	1596049845534	68	25	1	mr-03	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7464	78	8	70	0	0	0	0783	Disks phase
12		27	10582	1596049845466	1596049845519	53	23	10	mr-11	0	false	0	true	15	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0783	Disks phase
12		27	10585	1596049845467	1596049845545	78	22	11	mr-06	0	false	0	true	42	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8870	90	2	88	0	0	0	0783	Disks phase
12		27	10584	1596049845467	1596049845525	58	28	10	mr-11	0	false	0	true	15	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	0	32	0	0	0	0783	Disks phase
12		27	10586	1596049845468	1596049845538	70	26	11	mr-06	0	false	0	true	32	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	4	38	0	0	0	0783	Disks phase
12		27	10588	1596049845469	1596049845530	61	26	11	mr-06	0	false	0	true	22	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3702	38	2	36	0	0	0	0783	Disks phase
12		27	10587	1596049845469	1596049845531	62	23	1	mr-03	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	8	36	0	0	0	0783	Disks phase
12		27	10589	1596049845470	1596049845539	69	25	1	mr-03	0	false	0	true	32	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4734	48	0	48	0	0	0	0783	Disks phase
12		27	10590	1596049845471	1596049845543	72	32	4	mr-12	0	false	0	true	21	16	19	9	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0783	Disks phase
12		27	10591	1596049845471	1596049845560	89	31	4	mr-12	0	false	0	true	38	15	20	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0783	Disks phase
12		27	10593	1596049845472	1596049845532	60	25	1	mr-03	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0783	Disks phase
12		27	10592	1596049845472	1596049845515	43	23	5	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0783	Disks phase
12		27	10595	1596049845473	1596049845527	54	26	9	mr-02	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10594	1596049845473	1596049845527	54	24	3	mr-01	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	0	30	0	0	0	0783	Disks phase
12		27	10596	1596049845474	1596049845533	59	24	9	mr-02	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0783	Disks phase
12		27	10598	1596049845475	1596049845534	59	23	3	mr-01	0	false	0	true	26	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0783	Disks phase
12		27	10597	1596049845475	1596049845544	69	22	9	mr-02	0	false	0	true	35	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4326	48	0	48	0	0	0	0783	Disks phase
12		27	10599	1596049845476	1596049845537	61	23	4	mr-12	0	false	0	true	26	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5510	58	6	52	0	0	0	0783	Disks phase
12		27	10600	1596049845477	1596049845544	67	28	6	mr-07	0	false	0	true	26	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0783	Disks phase
12		27	10601	1596049845478	1596049845535	57	23	6	mr-07	0	false	0	true	22	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0783	Disks phase
12		27	10602	1596049845478	1596049845527	49	27	9	mr-02	0	false	0	true	12	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10603	1596049845479	1596049845528	49	24	9	mr-02	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0783	Disks phase
12		27	10604	1596049845480	1596049845536	56	24	2	mr-10	0	false	0	true	22	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3326	36	0	36	0	0	0	0783	Disks phase
12		27	10606	1596049845481	1596049845539	58	22	12	mr-09	0	false	0	true	23	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10605	1596049845481	1596049845548	67	26	9	mr-02	0	false	0	true	30	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0783	Disks phase
12		27	10412	1596049844560	1596049844978	418	5	9	mr-02	0	false	0	true	403	56	10	10	0	0	1567	0	0	0	0	0	0	0	0	344	12934	126	12	114	0	0	0	0783	Disks phase
12		27	10413	1596049844563	1596049845381	818	5	6	mr-07	0	false	0	true	802	27	11	11	0	410	1610	0	0	0	0	0	0	0	0	347	2304	24	0	24	0	0	0	0783	Disks phase
12		27	10414	1596049844565	1596049844611	46	4	5	mr-05	0	false	0	true	33	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	4134	42	2	40	0	0	0	0783	Disks phase
12		27	10415	1596049844571	1596049845199	628	3	4	mr-12	0	false	0	true	615	20	10	9	0	231	1610	0	0	0	0	0	0	0	0	356	2780	30	6	24	0	0	0	0783	Disks phase
12		27	10416	1596049844574	1596049844962	388	12	8	mr-04	0	false	0	true	367	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	338	3196	34	0	34	0	0	0	0783	Disks phase
12		27	10417	1596049844580	1596049844606	26	4	10	mr-11	0	false	0	true	12	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0783	Disks phase
12		27	10418	1596049844606	1596049844933	327	5	10	mr-11	0	false	0	true	312	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	304	1986	22	2	20	0	0	0	0783	Disks phase
12		27	10419	1596049844610	1596049844632	22	5	5	mr-05	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0783	Disks phase
12		27	10420	1596049844631	1596049845190	559	9	5	mr-05	0	false	0	true	540	43	10	10	0	192	1610	0	0	0	0	0	0	0	0	294	7358	76	6	70	0	0	0	0783	Disks phase
12		27	10421	1596049844661	1596049845190	529	7	5	mr-05	0	false	0	true	511	44	11	10	0	192	1610	0	0	0	0	0	0	0	0	265	9502	98	6	92	0	0	0	0783	Disks phase
12		27	10422	1596049844757	1596049844786	29	3	9	mr-02	0	false	0	true	11	8	14	15	1	0	1610	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0783	Disks phase
12		27	10423	1596049844785	1596049844996	211	5	9	mr-02	0	false	0	true	193	68	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	2592	28	2	26	0	0	0	0783	Disks phase
12		27	10424	1596049844894	1596049844953	59	9	1	mr-03	0	false	0	true	38	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	6568	66	8	58	0	0	0	0783	Disks phase
12		27	10425	1596049844929	1596049845466	537	75	10	mr-11	0	false	0	true	447	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	420	4634	50	4	46	0	0	0	0783	Disks phase
12		27	11082	1596049845873	1596049845911	38	3	8	mr-04	0	false	0	true	25	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	13	724	8	2	6	0	0	0	0783	Disks phase
12		27	11080	1596049845873	1596049845920	47	3	10	mr-11	0	false	0	true	8	7	36	11	0	22	1610	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0783	Disks phase
12		27	11081	1596049845873	1596049846004	131	13	8	mr-04	0	false	0	true	108	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	3996	42	2	40	0	0	0	0783	Disks phase
12		27	11084	1596049845874	1596049845980	106	5	10	mr-11	0	false	0	true	65	5	36	11	0	22	1610	0	0	0	0	0	0	0	0	55	1260	14	0	14	0	0	0	0783	Disks phase
12		27	11083	1596049845874	1596049845987	113	11	4	mr-12	0	false	0	true	92	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	85	724	8	0	8	0	0	0	0783	Disks phase
12		27	11085	1596049845874	1596049845997	123	6	6	mr-07	0	false	0	true	106	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	80	2598	28	2	26	0	0	0	0783	Disks phase
12		27	11088	1596049845875	1596049845904	29	3	1	mr-03	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0783	Disks phase
12		27	11087	1596049845875	1596049845915	40	3	3	mr-01	0	false	0	true	26	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0783	Disks phase
12		27	11086	1596049845875	1596049845929	54	3	10	mr-11	0	false	0	true	16	14	35	10	0	22	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	11089	1596049845876	1596049845897	21	5	3	mr-01	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11090	1596049845882	1596049845903	21	4	1	mr-03	0	false	0	true	8	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0783	Disks phase
12		27	11091	1596049845886	1596049845907	21	3	9	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0783	Disks phase
12		27	10636	1596049845500	1596049845563	63	22	7	mr-08	0	false	0	true	29	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	9332	94	8	86	0	0	0	0783	Disks phase
12		27	10635	1596049845500	1596049845566	66	21	1	mr-03	0	false	0	true	35	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	9542	98	14	84	0	0	0	0783	Disks phase
12		27	10637	1596049845501	1596049845545	44	21	1	mr-03	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0783	Disks phase
12		27	10638	1596049845501	1596049845543	42	25	5	mr-05	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0783	Disks phase
12		27	10639	1596049845503	1596049845547	44	24	5	mr-05	0	false	0	true	10	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0783	Disks phase
12		27	10640	1596049845503	1596049845549	46	24	9	mr-02	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10641	1596049845504	1596049845546	42	23	10	mr-11	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10642	1596049845504	1596049845549	45	27	9	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0783	Disks phase
12		27	10643	1596049845505	1596049845548	43	24	11	mr-06	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10644	1596049845505	1596049845569	64	22	3	mr-01	0	false	0	true	31	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4366	46	0	46	0	0	0	0783	Disks phase
12		27	10645	1596049845506	1596049845562	56	24	2	mr-10	0	false	0	true	22	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	4	34	0	0	0	0783	Disks phase
12		27	10646	1596049845506	1596049845566	60	22	3	mr-01	0	false	0	true	28	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0783	Disks phase
12		27	10647	1596049845507	1596049845565	58	22	5	mr-05	0	false	0	true	26	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0783	Disks phase
12		27	10676	1596049845527	1596049845574	47	16	9	mr-02	0	false	0	true	21	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0783	Disks phase
12		27	10677	1596049845528	1596049845574	46	14	9	mr-02	0	false	0	true	23	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0783	Disks phase
12		27	10679	1596049845529	1596049845568	39	23	11	mr-06	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10678	1596049845529	1596049845568	39	21	7	mr-08	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0783	Disks phase
12		27	10680	1596049845530	1596049845570	40	18	8	mr-04	0	false	0	true	11	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10681	1596049845530	1596049845572	42	15	1	mr-03	0	false	0	true	16	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0783	Disks phase
12		27	10682	1596049845531	1596049845570	39	18	8	mr-04	0	false	0	true	12	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	2	32	0	0	0	0783	Disks phase
12		27	10684	1596049845532	1596049845577	45	12	2	mr-10	0	false	0	true	20	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	4	54	0	0	0	0783	Disks phase
12		27	10683	1596049845532	1596049845587	55	7	1	mr-03	0	false	0	true	37	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5764	60	2	58	0	0	0	0783	Disks phase
12		27	10686	1596049845533	1596049845578	45	11	1	mr-03	0	false	0	true	25	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0783	Disks phase
12		27	10685	1596049845533	1596049845592	59	12	9	mr-02	0	false	0	true	35	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5636	58	6	52	0	0	0	0783	Disks phase
12		27	10687	1596049845534	1596049845586	52	5	7	mr-08	0	false	0	true	36	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6262	64	4	60	0	0	0	0783	Disks phase
12		27	10688	1596049845534	1596049845575	41	13	3	mr-01	0	false	0	true	17	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	2	3426	38	6	32	0	0	0	0783	Disks phase
12		27	10689	1596049845535	1596049845571	36	17	6	mr-07	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0783	Disks phase
12		27	10690	1596049845535	1596049845575	40	12	3	mr-01	0	false	0	true	18	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	6	58	0	0	0	0783	Disks phase
12		27	11023	1596049845847	1596049846258	411	6	3	mr-01	0	false	0	true	389	35	16	12	0	236	1610	0	0	0	0	0	0	0	0	89	5802	62	10	52	0	0	0	0783	Disks phase
12		27	11025	1596049845848	1596049846021	173	17	4	mr-12	0	false	0	true	145	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	7862	78	2	76	0	0	0	0783	Disks phase
