jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12806	1596051785696	1596051785719	23	4	3	mr-06	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0820	Disks phase
12		27	12805	1596051785696	1596051785719	23	3	3	mr-06	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12804	1596051785696	1596051785898	202	9	5	mr-03	0	false	0	true	182	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	153	5116	52	4	48	0	0	0	0820	Disks phase
12		27	12808	1596051785697	1596051785728	31	4	12	mr-04	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0820	Disks phase
12		27	12807	1596051785697	1596051785737	40	3	7	mr-01	0	false	0	true	26	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	4420	46	6	40	0	0	0	0820	Disks phase
12		27	12809	1596051785697	1596051785881	184	7	12	mr-04	0	false	0	true	165	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	1444	16	0	16	0	0	0	0820	Disks phase
12		27	12810	1596051785698	1596051785733	35	3	4	mr-09	0	false	0	true	21	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	2	42	0	0	0	0820	Disks phase
12		27	12811	1596051785700	1596051785728	28	3	2	mr-11	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1626	18	0	18	0	0	0	0820	Disks phase
12		27	12812	1596051785700	1596051785737	37	4	2	mr-11	0	false	0	true	22	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3144	34	4	30	0	0	0	0820	Disks phase
12		27	12814	1596051785701	1596051785904	203	11	4	mr-09	0	false	0	true	180	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	7396	72	6	66	0	0	0	0820	Disks phase
12		27	12813	1596051785701	1596051786125	424	8	8	mr-12	0	false	0	true	405	28	11	12	0	200	1610	0	0	0	0	0	0	0	0	148	9294	90	10	80	0	0	0	0820	Disks phase
12		27	12815	1596051785702	1596051785892	190	11	2	mr-11	0	false	0	true	167	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	4110	40	2	38	0	0	0	0820	Disks phase
12		27	12816	1596051785703	1596051785892	189	10	2	mr-11	0	false	0	true	166	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	2962	32	2	30	0	0	0	0820	Disks phase
12		27	12817	1596051785703	1596051786124	421	7	8	mr-12	0	false	0	true	400	25	14	13	0	200	1610	0	0	0	0	0	0	0	0	145	6166	66	8	58	0	0	0	0820	Disks phase
12		27	12818	1596051785704	1596051785895	191	9	5	mr-03	0	false	0	true	168	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	3754	40	8	32	0	0	0	0820	Disks phase
12		27	12819	1596051785704	1596051785899	195	11	5	mr-03	0	false	0	true	172	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	8154	82	6	76	0	0	0	0820	Disks phase
12		27	12820	1596051785705	1596051785903	198	10	5	mr-03	0	false	0	true	177	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	10784	108	12	96	0	0	0	0820	Disks phase
12		27	12821	1596051785706	1596051785890	184	11	3	mr-06	0	false	0	true	161	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	1880	20	2	18	0	0	0	0820	Disks phase
12		27	12822	1596051785707	1596051785728	21	3	12	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	12823	1596051785709	1596051785906	197	7	11	mr-08	0	false	0	true	178	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	6974	74	8	66	0	0	0	0820	Disks phase
12		27	12824	1596051785712	1596051785738	26	3	4	mr-09	0	false	0	true	12	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0820	Disks phase
12		27	12825	1596051785715	1596051785879	164	4	5	mr-03	0	false	0	true	147	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	1332	14	2	12	0	0	0	0820	Disks phase
12		27	12827	1596051785719	1596051785907	188	9	3	mr-06	0	false	0	true	168	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	130	6568	66	2	64	0	0	0	0820	Disks phase
12		27	12826	1596051785719	1596051785908	189	9	3	mr-06	0	false	0	true	168	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	2592	28	4	24	0	0	0	0820	Disks phase
12		27	12828	1596051785720	1596051786089	369	3	1	mr-02	0	false	0	true	354	20	12	12	0	187	1610	0	0	0	0	0	0	0	0	127	4634	50	6	44	0	0	0	0820	Disks phase
12		27	12520	1596051785434	1596051785578	144	18	4	mr-09	0	false	0	true	113	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	1878	20	2	18	0	0	0	0820	Disks phase
12		27	12521	1596051785434	1596051785465	31	4	4	mr-09	0	false	0	true	13	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0820	Disks phase
12		27	12522	1596051785436	1596051785573	137	11	1	mr-02	0	false	0	true	113	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	2776	30	0	30	0	0	0	0820	Disks phase
12		27	12523	1596051785436	1596051785586	150	14	4	mr-09	0	false	0	true	122	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	3034	32	2	30	0	0	0	0820	Disks phase
12		27	12524	1596051785436	1596051785587	151	14	4	mr-09	0	false	0	true	126	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	98	12276	122	8	114	0	0	0	0820	Disks phase
12		27	12526	1596051785437	1596051785596	159	15	4	mr-09	0	false	0	true	131	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	97	11424	110	8	102	0	0	0	0820	Disks phase
12		27	12525	1596051785437	1596051785598	161	13	3	mr-06	0	false	0	true	135	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	7320	74	6	68	0	0	0	0820	Disks phase
12		27	12528	1596051785438	1596051785478	40	7	3	mr-06	0	false	0	true	22	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	13	2532	28	4	24	0	0	0	0820	Disks phase
12		27	12529	1596051785438	1596051785480	42	6	3	mr-06	0	false	0	true	24	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	1260	14	0	14	0	0	0	0820	Disks phase
12		27	12527	1596051785438	1596051785592	154	13	9	mr-05	0	false	0	true	130	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	98	5048	52	6	46	0	0	0	0820	Disks phase
12		27	12530	1596051785439	1596051785481	42	4	2	mr-11	0	false	0	true	23	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	2420	26	0	26	0	0	0	0820	Disks phase
12		27	12531	1596051785439	1596051785590	151	13	8	mr-12	0	false	0	true	126	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	103	4290	46	2	44	0	0	0	0820	Disks phase
12		27	12534	1596051785440	1596051785569	129	8	10	mr-07	0	false	0	true	109	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	614	6	0	6	0	0	0	0820	Disks phase
12		27	12532	1596051785440	1596051785596	156	13	2	mr-11	0	false	0	true	128	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	95	8444	88	8	80	0	0	0	0820	Disks phase
12		27	12533	1596051785440	1596051785478	38	7	6	mr-10	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	1444	16	0	16	0	0	0	0820	Disks phase
12		27	12535	1596051785442	1596051785578	136	11	2	mr-11	0	false	0	true	109	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	95	2414	26	2	24	0	0	0	0820	Disks phase
12		27	13810	1596051787154	1596051787364	210	7	12	mr-04	0	false	0	true	189	7	14	13	0	27	1610	0	0	0	0	0	0	0	0	181	906	10	2	8	0	0	0	0820	Disks phase
12		27	13811	1596051787154	1596051787366	212	8	4	mr-09	0	false	0	true	192	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	1262	14	0	14	0	0	0	0820	Disks phase
12		27	13812	1596051787155	1596051787221	66	34	10	mr-07	0	false	0	true	18	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	6	38	0	0	0	0820	Disks phase
12		27	13813	1596051787156	1596051787205	49	30	8	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0820	Disks phase
12		27	13814	1596051787157	1596051787208	51	31	6	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	13815	1596051787158	1596051787363	205	6	12	mr-04	0	false	0	true	186	8	13	12	0	27	1610	0	0	0	0	0	0	0	0	175	2164	24	2	22	0	0	0	0820	Disks phase
12		27	13816	1596051787159	1596051787497	338	10	6	mr-10	0	false	0	true	314	11	14	13	0	110	1610	0	0	0	0	0	0	0	0	173	4862	54	12	42	0	0	0	0820	Disks phase
12		27	13818	1596051787160	1596051787228	68	26	4	mr-09	0	false	0	true	31	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0820	Disks phase
12		27	13817	1596051787160	1596051787407	247	26	11	mr-08	0	false	0	true	208	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	12034	114	4	110	0	0	0	0820	Disks phase
12		27	13820	1596051787161	1596051787209	48	29	5	mr-03	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13819	1596051787161	1596051787401	240	25	10	mr-07	0	false	0	true	201	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	5066	54	2	52	0	0	0	0820	Disks phase
12		27	13821	1596051787162	1596051787230	68	17	1	mr-02	0	false	0	true	36	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	4	34	0	0	0	0820	Disks phase
12		27	13822	1596051787163	1596051787218	55	37	2	mr-11	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0820	Disks phase
12		27	13823	1596051787163	1596051787729	566	11	1	mr-02	0	false	0	true	541	24	14	13	0	337	1610	0	0	0	0	0	0	0	0	167	2596	28	2	26	0	0	0	0820	Disks phase
12		27	13824	1596051787165	1596051787413	248	30	9	mr-05	0	false	0	true	207	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	5220	54	4	50	0	0	0	0820	Disks phase
12		27	13825	1596051787166	1596051787419	253	31	4	mr-09	0	false	0	true	209	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	362	4	0	4	0	0	0	0820	Disks phase
12		27	12829	1596051785727	1596051785899	172	9	12	mr-04	0	false	0	true	152	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	125	5338	56	4	52	0	0	0	0820	Disks phase
12		27	12831	1596051785728	1596051785876	148	7	2	mr-11	0	false	0	true	129	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	2416	26	4	22	0	0	0	0820	Disks phase
12		27	12830	1596051785728	1596051785887	159	7	12	mr-04	0	false	0	true	140	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	1442	16	0	16	0	0	0	0820	Disks phase
12		27	12832	1596051785732	1596051785902	170	10	4	mr-09	0	false	0	true	148	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	9548	98	8	90	0	0	0	0820	Disks phase
12		27	12833	1596051785736	1596051785771	35	4	2	mr-11	0	false	0	true	20	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	3072	34	4	30	0	0	0	0820	Disks phase
12		27	12834	1596051785737	1596051785884	147	8	7	mr-01	0	false	0	true	126	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	360	4	0	4	0	0	0	0820	Disks phase
12		27	12835	1596051785738	1596051785763	25	3	4	mr-09	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0820	Disks phase
12		27	12836	1596051785741	1596051786078	337	5	1	mr-02	0	false	0	true	318	8	14	14	0	187	1610	0	0	0	0	0	0	0	0	105	2732	28	2	26	0	0	0	0820	Disks phase
12		27	12837	1596051785763	1596051785883	120	7	4	mr-09	0	false	0	true	102	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	1988	22	2	20	0	0	0	0820	Disks phase
12		27	12838	1596051785771	1596051785875	104	6	2	mr-11	0	false	0	true	86	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	1802	20	4	16	0	0	0	0820	Disks phase
12		27	12839	1596051785805	1596051785830	25	5	11	mr-08	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0820	Disks phase
12		27	12840	1596051785829	1596051785885	56	9	11	mr-08	0	false	0	true	36	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	2420	26	2	24	0	0	0	0820	Disks phase
12		27	12841	1596051785872	1596051786126	254	9	2	mr-11	0	false	0	true	229	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	5128	56	4	52	0	0	0	0820	Disks phase
12		27	12842	1596051785874	1596051786112	238	4	11	mr-08	0	false	0	true	217	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	199	2232	24	2	22	0	0	0	0820	Disks phase
12		27	12843	1596051785874	1596051785923	49	4	2	mr-11	0	false	0	true	29	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	2594	28	2	26	0	0	0	0820	Disks phase
12		27	12845	1596051785875	1596051785915	40	7	2	mr-11	0	false	0	true	18	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1986	22	4	18	0	0	0	0820	Disks phase
12		27	12844	1596051785875	1596051785907	32	8	4	mr-09	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	13156	1596051786358	1596051786394	36	3	10	mr-07	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	4	38	0	0	0	0820	Disks phase
12		27	13157	1596051786358	1596051786617	259	23	12	mr-04	0	false	0	true	223	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	4762	48	6	42	0	0	0	0820	Disks phase
12		27	13158	1596051786358	1596051786612	254	22	6	mr-10	0	false	0	true	221	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	186	6346	68	4	64	0	0	0	0820	Disks phase
12		27	13161	1596051786359	1596051786386	27	3	6	mr-10	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0820	Disks phase
12		27	13159	1596051786359	1596051786611	252	22	6	mr-10	0	false	0	true	216	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	1806	20	2	18	0	0	0	0820	Disks phase
12		27	13160	1596051786359	1596051786583	224	24	6	mr-10	0	false	0	true	188	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	724	8	2	6	0	0	0	0820	Disks phase
12		27	13163	1596051786360	1596051786599	239	17	12	mr-04	0	false	0	true	208	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	3748	40	0	40	0	0	0	0820	Disks phase
12		27	13162	1596051786360	1596051786578	218	12	8	mr-12	0	false	0	true	194	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	1078	12	2	10	0	0	0	0820	Disks phase
12		27	13166	1596051786361	1596051786392	31	4	3	mr-06	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0820	Disks phase
12		27	13164	1596051786361	1596051786397	36	3	1	mr-02	0	false	0	true	18	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	4	30	0	0	0	0820	Disks phase
12		27	13165	1596051786361	1596051786601	240	18	4	mr-09	0	false	0	true	210	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	2528	28	2	26	0	0	0	0820	Disks phase
12		27	13168	1596051786362	1596051786387	25	3	7	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	13167	1596051786362	1596051786387	25	3	7	mr-01	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0820	Disks phase
12		27	13169	1596051786362	1596051786597	235	19	8	mr-12	0	false	0	true	204	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	720	8	0	8	0	0	0	0820	Disks phase
12		27	13171	1596051786363	1596051786605	242	22	7	mr-01	0	false	0	true	205	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	177	3678	40	6	34	0	0	0	0820	Disks phase
12		27	13172	1596051786363	1596051786600	237	18	8	mr-12	0	false	0	true	205	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	4222	46	4	42	0	0	0	0820	Disks phase
12		27	13170	1596051786363	1596051786585	222	21	1	mr-02	0	false	0	true	189	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	5670	60	8	52	0	0	0	0820	Disks phase
12		27	12708	1596051785619	1596051785880	261	7	6	mr-10	0	false	0	true	235	18	19	14	0	211	1610	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0820	Disks phase
12		27	12710	1596051785620	1596051785693	73	5	2	mr-11	0	false	0	true	49	12	19	13	0	0	1567	0	0	0	0	0	0	0	0	34	1438	16	0	16	0	0	0	0820	Disks phase
12		27	12709	1596051785620	1596051786091	471	7	1	mr-02	0	false	0	true	396	20	68	12	0	187	1610	0	0	0	0	0	0	0	0	167	1442	16	0	16	0	0	0	0820	Disks phase
12		27	12711	1596051785620	1596051785741	121	4	1	mr-02	0	false	0	true	47	37	70	15	0	0	1567	0	0	0	0	0	0	0	0	7	1864	20	4	16	0	0	0	0820	Disks phase
12		27	12712	1596051785621	1596051785702	81	4	2	mr-11	0	false	0	true	63	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	4038	44	4	40	0	0	0	0820	Disks phase
12		27	12713	1596051785621	1596051785703	82	8	8	mr-12	0	false	0	true	61	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	4822	52	6	46	0	0	0	0820	Disks phase
12		27	12714	1596051785622	1596051785701	79	7	12	mr-04	0	false	0	true	56	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	32	3998	42	4	38	0	0	0	0820	Disks phase
12		27	12715	1596051785622	1596051785704	82	5	5	mr-03	0	false	0	true	64	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	8142	84	10	74	0	0	0	0820	Disks phase
12		27	12717	1596051785623	1596051785690	67	4	5	mr-03	0	false	0	true	47	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	31	5410	56	12	44	0	0	0	0820	Disks phase
12		27	12716	1596051785623	1596051785704	81	3	5	mr-03	0	false	0	true	58	23	20	13	0	0	1567	0	0	0	0	0	0	0	0	31	5416	56	6	50	0	0	0	0820	Disks phase
12		27	12718	1596051785624	1596051785702	78	5	4	mr-09	0	false	0	true	59	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	32	6880	74	4	70	0	0	0	0820	Disks phase
12		27	12719	1596051785625	1596051785690	65	4	10	mr-07	0	false	0	true	48	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	3806	40	4	36	0	0	0	0820	Disks phase
12		27	12720	1596051785625	1596051786093	468	5	1	mr-02	0	false	0	true	391	20	72	15	0	187	1610	0	0	0	0	0	0	0	0	160	2606	28	0	28	0	0	0	0820	Disks phase
12		27	12722	1596051785626	1596051785663	37	6	12	mr-04	0	false	0	true	20	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0820	Disks phase
12		27	12721	1596051785626	1596051785666	40	4	4	mr-09	0	false	0	true	19	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0820	Disks phase
12		27	12723	1596051785627	1596051785700	73	9	3	mr-06	0	false	0	true	52	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	30	2352	26	2	24	0	0	0	0820	Disks phase
12		27	12724	1596051785628	1596051785694	66	4	7	mr-01	0	false	0	true	49	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	2170	24	2	22	0	0	0	0820	Disks phase
12		27	12725	1596051785628	1596051785901	273	10	3	mr-06	0	false	0	true	238	27	25	12	0	0	1567	0	0	0	0	0	0	0	0	206	3616	40	2	38	0	0	0	0820	Disks phase
12		27	12728	1596051785629	1596051785695	66	5	8	mr-12	0	false	0	true	49	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	3068	34	4	30	0	0	0	0820	Disks phase
12		27	12727	1596051785629	1596051785699	70	6	3	mr-06	0	false	0	true	51	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	27	3756	40	6	34	0	0	0	0820	Disks phase
12		27	12726	1596051785629	1596051785701	72	8	3	mr-06	0	false	0	true	51	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	3072	34	2	32	0	0	0	0820	Disks phase
12		27	12730	1596051785630	1596051785654	24	3	2	mr-11	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0820	Disks phase
12		27	12729	1596051785630	1596051785890	260	11	10	mr-07	0	false	0	true	235	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	2230	24	0	24	0	0	0	0820	Disks phase
12		27	12731	1596051785631	1596051785656	25	3	11	mr-08	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0820	Disks phase
12		27	12732	1596051785631	1596051785892	261	9	10	mr-07	0	false	0	true	239	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	2886	32	2	30	0	0	0	0820	Disks phase
12		27	12734	1596051785632	1596051785699	67	6	12	mr-04	0	false	0	true	49	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	3492	38	0	38	0	0	0	0820	Disks phase
12		27	12733	1596051785632	1596051785896	264	9	7	mr-01	0	false	0	true	240	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	3960	44	4	40	0	0	0	0820	Disks phase
12		27	12735	1596051785633	1596051785686	53	3	12	mr-04	0	false	0	true	39	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	29	1872	20	2	18	0	0	0	0820	Disks phase
12		27	12736	1596051785633	1596051785720	87	48	1	mr-02	0	false	0	true	23	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0820	Disks phase
12		27	12737	1596051785634	1596051785665	31	5	3	mr-06	0	false	0	true	10	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	12738	1596051785634	1596051786083	449	5	6	mr-10	0	false	0	true	430	12	14	13	0	211	1610	0	0	0	0	0	0	0	0	196	2414	26	0	26	0	0	0	0820	Disks phase
12		27	12739	1596051785634	1596051786096	462	48	1	mr-02	0	false	0	true	397	27	17	15	0	187	1610	0	0	0	0	0	0	0	0	157	6240	66	6	60	0	0	0	0820	Disks phase
12		27	12741	1596051785635	1596051785895	260	10	7	mr-01	0	false	0	true	238	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	215	2422	26	2	24	0	0	0	0820	Disks phase
12		27	12740	1596051785635	1596051785893	258	9	12	mr-04	0	false	0	true	238	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	216	3930	42	4	38	0	0	0	0820	Disks phase
12		27	12743	1596051785636	1596051785663	27	5	8	mr-12	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0820	Disks phase
12		27	12742	1596051785636	1596051785900	264	9	7	mr-01	0	false	0	true	241	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	5730	62	4	58	0	0	0	0820	Disks phase
12		27	13516	1596051786855	1596051787087	232	16	4	mr-09	0	false	0	true	203	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	5356	54	4	50	0	0	0	0820	Disks phase
12		27	13517	1596051786855	1596051786888	33	7	4	mr-09	0	false	0	true	9	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0820	Disks phase
12		27	13519	1596051786856	1596051787059	203	11	1	mr-02	0	false	0	true	178	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	906	10	0	10	0	0	0	0820	Disks phase
12		27	13518	1596051786856	1596051787075	219	18	1	mr-02	0	false	0	true	188	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	1086	12	2	10	0	0	0	0820	Disks phase
12		27	13522	1596051786857	1596051787088	231	16	7	mr-01	0	false	0	true	200	27	15	14	0	41	1610	0	0	0	0	0	0	0	0	165	8400	82	6	76	0	0	0	0820	Disks phase
12		27	13521	1596051786857	1596051787058	201	5	7	mr-01	0	false	0	true	183	7	13	12	0	41	1610	0	0	0	0	0	0	0	0	169	1446	16	2	14	0	0	0	0820	Disks phase
12		27	13520	1596051786857	1596051787061	204	12	1	mr-02	0	false	0	true	174	5	18	12	0	0	1567	0	0	0	0	0	0	0	0	165	904	10	0	10	0	0	0	0820	Disks phase
12		27	13523	1596051786858	1596051787082	224	16	9	mr-05	0	false	0	true	192	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	174	1876	20	2	18	0	0	0	0820	Disks phase
12		27	13524	1596051786859	1596051786896	37	3	8	mr-12	0	false	0	true	20	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0820	Disks phase
12		27	13526	1596051786859	1596051787121	262	6	5	mr-03	0	false	0	true	242	27	14	12	0	37	1610	0	0	0	0	0	0	0	0	165	6438	66	10	56	0	0	0	0820	Disks phase
12		27	13525	1596051786859	1596051787078	219	11	8	mr-12	0	false	0	true	194	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	2882	32	4	28	0	0	0	0820	Disks phase
12		27	13527	1596051786860	1596051787091	231	17	11	mr-08	0	false	0	true	202	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	6272	64	2	62	0	0	0	0820	Disks phase
12		27	13529	1596051786860	1596051787061	201	7	10	mr-07	0	false	0	true	181	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	2052	22	2	20	0	0	0	0820	Disks phase
12		27	13528	1596051786860	1596051787108	248	8	5	mr-03	0	false	0	true	225	13	14	13	1	37	1653	0	0	0	0	0	0	0	0	163	4766	52	2	50	0	0	0	0820	Disks phase
12		27	13530	1596051786861	1596051787079	218	13	10	mr-07	0	false	0	true	190	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	4732	48	2	46	0	0	0	0820	Disks phase
12		27	13531	1596051786861	1596051786895	34	4	7	mr-01	0	false	0	true	16	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0820	Disks phase
12		27	13532	1596051786861	1596051787072	211	14	3	mr-06	0	false	0	true	182	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	2888	32	10	22	0	0	0	0820	Disks phase
