jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13525	1596050473972	1596050474138	166	10	11	mr-04	0	false	0	true	144	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	2882	32	6	26	0	0	0	0795	Disks phase
12		27	13526	1596050473972	1596050474189	217	3	12	mr-02	0	false	0	true	202	76	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	6438	66	4	62	0	0	0	0795	Disks phase
12		27	13527	1596050473973	1596050474141	168	7	11	mr-04	0	false	0	true	150	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	124	6272	64	4	60	0	0	0	0795	Disks phase
12		27	13528	1596050473975	1596050474141	166	9	12	mr-02	0	false	0	true	144	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	4766	52	2	50	0	0	0	0795	Disks phase
12		27	13529	1596050473982	1596050474003	21	2	5	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0795	Disks phase
12		27	13530	1596050473984	1596050474147	163	5	9	mr-07	0	false	0	true	146	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	4732	48	4	44	0	0	0	0795	Disks phase
12		27	13531	1596050473991	1596050474127	136	7	6	mr-01	0	false	0	true	116	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	2598	28	4	24	0	0	0	0795	Disks phase
12		27	13532	1596050473993	1596050474138	145	12	9	mr-07	0	false	0	true	120	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	2888	32	8	24	0	0	0	0795	Disks phase
12		27	13533	1596050474003	1596050474130	127	9	5	mr-10	0	false	0	true	106	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	98	2672	28	2	26	0	0	0	0795	Disks phase
12		27	13776	1596050474404	1596050474672	268	21	7	mr-12	0	false	0	true	235	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	13728	128	10	118	0	0	0	0795	Disks phase
12		27	13774	1596050474404	1596050474573	169	2	1	mr-11	0	false	0	true	155	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	1876	20	0	20	0	0	0	0795	Disks phase
12		27	13775	1596050474404	1596050474426	22	3	5	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0795	Disks phase
12		27	13779	1596050474405	1596050474678	273	17	6	mr-01	0	false	0	true	242	11	14	13	0	36	1610	0	0	0	0	0	0	0	0	228	3062	34	2	32	0	0	0	0795	Disks phase
12		27	13777	1596050474405	1596050474682	277	13	6	mr-01	0	false	0	true	250	13	14	13	0	36	1610	0	0	0	0	0	0	0	0	235	2778	30	0	30	0	0	0	0795	Disks phase
12		27	13778	1596050474405	1596050474689	284	4	6	mr-01	0	false	0	true	268	36	12	12	0	36	1610	0	0	0	0	0	0	0	0	226	18572	164	16	148	0	0	0	0795	Disks phase
12		27	13781	1596050474406	1596050474672	266	21	3	mr-09	0	false	0	true	233	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	5904	60	4	56	0	0	0	0795	Disks phase
12		27	13780	1596050474406	1596050474676	270	14	6	mr-01	0	false	0	true	242	12	13	12	1	36	1653	0	0	0	0	0	0	0	0	227	2166	24	0	24	0	0	0	0795	Disks phase
12		27	13782	1596050474406	1596050474580	174	4	6	mr-01	0	false	0	true	157	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	2166	24	4	20	0	0	0	0795	Disks phase
12		27	13784	1596050474414	1596050474591	177	3	6	mr-01	0	false	0	true	159	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	126	6726	70	10	60	0	0	0	0795	Disks phase
12		27	13783	1596050474414	1596050474630	216	7	11	mr-04	0	false	0	true	198	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	538	6	0	6	0	0	0	0795	Disks phase
12		27	13785	1596050474418	1596050474439	21	4	7	mr-12	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0795	Disks phase
12		27	13786	1596050474419	1596050474440	21	3	8	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0795	Disks phase
12		27	13787	1596050474420	1596050474645	225	11	7	mr-12	0	false	0	true	203	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	3856	42	4	38	0	0	0	0795	Disks phase
12		27	13788	1596050474423	1596050474665	242	21	8	mr-05	0	false	0	true	210	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	10140	100	8	92	0	0	0	0795	Disks phase
12		27	13789	1596050474425	1596050474445	20	4	5	mr-10	0	false	0	true	4	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13790	1596050474439	1596050474567	128	4	7	mr-12	0	false	0	true	113	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	1084	12	2	10	0	0	0	0795	Disks phase
12		27	13791	1596050474439	1596050474632	193	7	8	mr-05	0	false	0	true	174	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	726	8	0	8	0	0	0	0795	Disks phase
12		27	13844	1596050474606	1596050474683	77	14	12	mr-02	0	false	0	true	51	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	7284	74	8	66	0	0	0	0795	Disks phase
12		27	13843	1596050474606	1596050474684	78	13	12	mr-02	0	false	0	true	52	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	26	7790	80	4	76	0	0	0	0795	Disks phase
12		27	13845	1596050474607	1596050474677	70	15	5	mr-10	0	false	0	true	40	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	2416	26	2	24	0	0	0	0795	Disks phase
12		27	13846	1596050474607	1596050474634	27	6	10	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0795	Disks phase
12		27	13847	1596050474612	1596050474846	234	7	6	mr-01	0	false	0	true	177	21	50	13	0	36	1610	0	0	0	0	0	0	0	0	153	1442	16	0	16	0	0	0	0795	Disks phase
12		27	13848	1596050474613	1596050474839	226	2	4	mr-03	0	false	0	true	200	21	23	14	1	166	1653	0	0	0	0	0	0	0	0	3	1696	18	4	14	0	0	0	0795	Disks phase
12		27	13849	1596050474613	1596050474683	70	15	3	mr-09	0	false	0	true	43	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	2348	26	0	26	0	0	0	0795	Disks phase
12		27	13850	1596050474616	1596050474682	66	14	12	mr-02	0	false	0	true	39	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	1156	12	0	12	0	0	0	0795	Disks phase
12		27	13851	1596050474616	1596050474674	58	15	10	mr-08	0	false	0	true	29	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	15	1266	14	2	12	0	0	0	0795	Disks phase
12		27	13853	1596050474617	1596050474673	56	18	12	mr-02	0	false	0	true	25	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	18	544	6	0	6	0	0	0	0795	Disks phase
12		27	13852	1596050474617	1596050474663	46	23	2	mr-06	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13854	1596050474618	1596050474679	61	15	7	mr-12	0	false	0	true	32	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	2778	30	0	30	0	0	0	0795	Disks phase
12		27	13855	1596050474619	1596050474658	39	19	12	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13856	1596050474624	1596050474669	45	20	10	mr-08	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0795	Disks phase
12		27	13857	1596050474625	1596050474676	51	15	10	mr-08	0	false	0	true	22	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0795	Disks phase
12		27	13859	1596050474626	1596050474675	49	17	11	mr-04	0	false	0	true	16	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1874	20	4	16	0	0	0	0795	Disks phase
12		27	13858	1596050474626	1596050474680	54	15	10	mr-08	0	false	0	true	26	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	2168	24	2	22	0	0	0	0795	Disks phase
12		27	13861	1596050474627	1596050474675	48	16	9	mr-07	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1442	16	0	16	0	0	0	0795	Disks phase
12		27	13860	1596050474627	1596050474679	52	16	11	mr-04	0	false	0	true	21	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4558	46	2	44	0	0	0	0795	Disks phase
12		27	13863	1596050474628	1596050474685	57	13	7	mr-12	0	false	0	true	32	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	4358	46	4	42	0	0	0	0795	Disks phase
12		27	13862	1596050474628	1596050474687	59	9	3	mr-09	0	false	0	true	37	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	2	46	0	0	0	0795	Disks phase
12		27	13865	1596050474629	1596050474679	50	15	10	mr-08	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1624	18	2	16	0	0	0	0795	Disks phase
12		27	13864	1596050474629	1596050474681	52	13	7	mr-12	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2848	30	2	28	0	0	0	0795	Disks phase
12		27	13866	1596050474629	1596050474685	56	11	7	mr-12	0	false	0	true	33	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	3140	34	6	28	0	0	0	0795	Disks phase
12		27	13867	1596050474630	1596050474677	47	14	11	mr-04	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	362	4	0	4	0	0	0	0795	Disks phase
12		27	13868	1596050474630	1596050474682	52	16	5	mr-10	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	2784	30	2	28	0	0	0	0795	Disks phase
12		27	13870	1596050474631	1596050474677	46	16	8	mr-05	0	false	0	true	15	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	0	8	0	0	0	0795	Disks phase
12		27	13871	1596050474631	1596050474680	49	16	8	mr-05	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	2	40	0	0	0	0795	Disks phase
12		27	13869	1596050474631	1596050474844	213	9	3	mr-09	0	false	0	true	191	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	724	8	0	8	0	0	0	0795	Disks phase
12		27	13872	1596050474632	1596050474674	42	18	9	mr-07	0	false	0	true	13	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0795	Disks phase
12		27	13873	1596050474632	1596050474695	63	4	7	mr-12	0	false	0	true	48	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	5910	58	4	54	0	0	0	0795	Disks phase
12		27	13874	1596050474633	1596050474841	208	6	9	mr-07	0	false	0	true	189	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	4220	46	4	42	0	0	0	0795	Disks phase
12		27	13875	1596050474633	1596050474842	209	6	11	mr-04	0	false	0	true	192	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	180	2	0	2	0	0	0	0795	Disks phase
12		27	13876	1596050474634	1596050474674	40	16	10	mr-08	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1090	12	4	8	0	0	0	0795	Disks phase
12		27	13877	1596050474634	1596050474680	46	13	12	mr-02	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	4	54	0	0	0	0795	Disks phase
12		27	13604	1596050474137	1596050474379	242	10	4	mr-03	0	false	0	true	215	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	204	6130	64	6	58	0	0	0	0795	Disks phase
12		27	13605	1596050474137	1596050474380	243	4	11	mr-04	0	false	0	true	226	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	2492	26	2	24	0	0	0	0795	Disks phase
12		27	13607	1596050474138	1596050474393	255	5	11	mr-04	0	false	0	true	235	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	4214	46	0	46	0	0	0	0795	Disks phase
12		27	13608	1596050474138	1596050474406	268	8	6	mr-01	0	false	0	true	244	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	211	3392	36	4	32	0	0	0	0795	Disks phase
12		27	13606	1596050474138	1596050474635	497	6	9	mr-07	0	false	0	true	476	14	15	14	0	210	1610	0	0	0	0	0	0	0	0	214	3500	38	4	34	0	0	0	0795	Disks phase
12		27	13611	1596050474139	1596050474393	254	5	1	mr-11	0	false	0	true	236	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	5956	62	4	58	0	0	0	0795	Disks phase
12		27	13609	1596050474139	1596050474395	256	7	1	mr-11	0	false	0	true	236	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	7056	74	8	66	0	0	0	0795	Disks phase
12		27	13610	1596050474139	1596050474661	522	23	2	mr-06	0	false	0	true	486	20	13	13	0	209	1610	0	0	0	0	0	0	0	0	243	2382	24	2	22	0	0	0	0795	Disks phase
12		27	13612	1596050474140	1596050474406	266	6	3	mr-09	0	false	0	true	246	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	3684	40	0	40	0	0	0	0795	Disks phase
12		27	13613	1596050474140	1596050474400	260	210	10	mr-08	0	false	0	true	38	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	1704	18	0	18	0	0	0	0795	Disks phase
12		27	13614	1596050474140	1596050474338	198	4	12	mr-02	0	false	0	true	180	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	362	4	0	4	0	0	0	0795	Disks phase
12		27	13615	1596050474141	1596050474402	261	10	11	mr-04	0	false	0	true	238	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	3342	34	0	34	0	0	0	0795	Disks phase
12		27	13616	1596050474141	1596050474167	26	3	1	mr-11	0	false	0	true	8	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0795	Disks phase
12		27	13617	1596050474141	1596050474169	28	5	5	mr-10	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13618	1596050474142	1596050474377	235	3	5	mr-10	0	false	0	true	218	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	540	6	0	6	0	0	0	0795	Disks phase
12		27	13620	1596050474142	1596050474379	237	4	3	mr-09	0	false	0	true	221	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	724	8	0	8	0	0	0	0795	Disks phase
12		27	13619	1596050474142	1596050474394	252	6	5	mr-10	0	false	0	true	231	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	1336	14	2	12	0	0	0	0795	Disks phase
12		27	14015	1596050474779	1596050474799	20	3	5	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0795	Disks phase
12		27	14016	1596050474799	1596050474837	38	10	5	mr-10	0	false	0	true	16	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	722	8	0	8	0	0	0	0795	Disks phase
12		27	14017	1596050474829	1596050475063	234	5	9	mr-07	0	false	0	true	214	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	202	2704	30	4	26	0	0	0	0795	Disks phase
12		27	14019	1596050474830	1596050474861	31	5	2	mr-06	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	14018	1596050474830	1596050475076	246	4	9	mr-07	0	false	0	true	225	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	202	3858	38	2	36	0	0	0	0795	Disks phase
12		27	14020	1596050474831	1596050474871	40	10	2	mr-06	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0795	Disks phase
12		27	14021	1596050474831	1596050475079	248	4	12	mr-02	0	false	0	true	227	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	195	9374	94	6	88	0	0	0	0795	Disks phase
12		27	14022	1596050474832	1596050475072	240	3	10	mr-08	0	false	0	true	221	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	202	3210	34	4	30	0	0	0	0795	Disks phase
12		27	14023	1596050474832	1596050475072	240	4	12	mr-02	0	false	0	true	220	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	199	6136	64	4	60	0	0	0	0795	Disks phase
12		27	14024	1596050474832	1596050475073	241	4	10	mr-08	0	false	0	true	222	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	2630	26	2	24	0	0	0	0795	Disks phase
12		27	14027	1596050474833	1596050474861	28	5	1	mr-11	0	false	0	true	9	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	2	26	0	0	0	0795	Disks phase
12		27	14028	1596050474833	1596050474864	31	5	9	mr-07	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0795	Disks phase
12		27	14026	1596050474833	1596050475064	231	4	10	mr-08	0	false	0	true	214	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2348	26	2	24	0	0	0	0795	Disks phase
12		27	14025	1596050474833	1596050475074	241	4	10	mr-08	0	false	0	true	221	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	3866	42	0	42	0	0	0	0795	Disks phase
12		27	14032	1596050474834	1596050474860	26	4	5	mr-10	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0795	Disks phase
12		27	14031	1596050474834	1596050474862	28	3	2	mr-06	0	false	0	true	12	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	14029	1596050474834	1596050475068	234	3	2	mr-06	0	false	0	true	216	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	3562	38	2	36	0	0	0	0795	Disks phase
12		27	14030	1596050474834	1596050475078	244	3	5	mr-10	0	false	0	true	227	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	3736	40	2	38	0	0	0	0795	Disks phase
12		27	14033	1596050474836	1596050474863	27	4	8	mr-05	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	14034	1596050474837	1596050474863	26	3	5	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0795	Disks phase
12		27	14037	1596050474838	1596050475067	229	5	12	mr-02	0	false	0	true	209	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	5742	62	8	54	0	0	0	0795	Disks phase
12		27	14035	1596050474838	1596050475079	241	3	12	mr-02	0	false	0	true	221	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	194	6622	66	6	60	0	0	0	0795	Disks phase
12		27	14036	1596050474838	1596050475081	243	3	5	mr-10	0	false	0	true	225	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	11304	108	10	98	0	0	0	0795	Disks phase
12		27	14039	1596050474839	1596050475074	235	4	4	mr-03	0	false	0	true	216	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	197	3826	40	6	34	0	0	0	0795	Disks phase
12		27	14038	1596050474839	1596050475080	241	3	4	mr-03	0	false	0	true	223	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	198	6554	68	2	66	0	0	0	0795	Disks phase
12		27	14042	1596050474840	1596050474867	27	3	2	mr-06	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0795	Disks phase
12		27	14041	1596050474840	1596050475073	233	3	5	mr-10	0	false	0	true	217	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	1080	12	4	8	0	0	0	0795	Disks phase
12		27	14040	1596050474840	1596050475104	264	5	6	mr-01	0	false	0	true	244	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	2162	24	2	22	0	0	0	0795	Disks phase
12		27	14043	1596050474841	1596050474874	33	3	9	mr-07	0	false	0	true	13	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0795	Disks phase
12		27	14044	1596050474841	1596050474893	52	4	3	mr-09	0	false	0	true	33	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0795	Disks phase
12		27	14046	1596050474842	1596050474877	35	4	10	mr-08	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0795	Disks phase
12		27	14045	1596050474842	1596050474877	35	4	11	mr-04	0	false	0	true	17	15	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0795	Disks phase
12		27	14047	1596050474843	1596050474866	23	2	12	mr-02	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	14048	1596050474843	1596050475125	282	3	3	mr-09	0	false	0	true	261	30	18	16	0	42	1610	0	0	0	0	0	0	0	0	186	8408	84	2	82	0	0	0	0795	Disks phase
12		27	13741	1596050474393	1596050474636	243	4	11	mr-04	0	false	0	true	227	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	6014	60	4	56	0	0	0	0795	Disks phase
12		27	13742	1596050474393	1596050474647	254	12	1	mr-11	0	false	0	true	231	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	208	4352	46	2	44	0	0	0	0795	Disks phase
12		27	13744	1596050474394	1596050474628	234	5	7	mr-12	0	false	0	true	216	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	2520	28	2	26	0	0	0	0795	Disks phase
12		27	13743	1596050474394	1596050474629	235	7	7	mr-12	0	false	0	true	215	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	900	10	2	8	0	0	0	0795	Disks phase
12		27	13745	1596050474394	1596050474630	236	5	5	mr-10	0	false	0	true	218	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	2240	24	0	24	0	0	0	0795	Disks phase
12		27	13746	1596050474395	1596050474635	240	4	11	mr-04	0	false	0	true	225	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	1266	14	2	12	0	0	0	0795	Disks phase
12		27	13747	1596050474395	1596050474654	259	19	1	mr-11	0	false	0	true	229	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	209	2058	22	0	22	0	0	0	0795	Disks phase
12		27	13748	1596050474395	1596050474576	181	4	11	mr-04	0	false	0	true	166	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	1444	16	0	16	0	0	0	0795	Disks phase
12		27	13751	1596050474396	1596050474566	170	6	7	mr-12	0	false	0	true	150	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	143	716	8	0	8	0	0	0	0795	Disks phase
12		27	13749	1596050474396	1596050474661	265	21	11	mr-04	0	false	0	true	229	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	204	4986	52	6	46	0	0	0	0795	Disks phase
12		27	13750	1596050474396	1596050474670	274	22	4	mr-03	0	false	0	true	240	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	5310	54	10	44	0	0	0	0795	Disks phase
12		27	13752	1596050474397	1596050474648	251	14	8	mr-05	0	false	0	true	225	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	2164	24	6	18	0	0	0	0795	Disks phase
12		27	13753	1596050474397	1596050474419	22	3	7	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0795	Disks phase
12		27	13754	1596050474397	1596050474419	22	3	8	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0795	Disks phase
12		27	13756	1596050474398	1596050474643	245	10	4	mr-03	0	false	0	true	223	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	2058	22	0	22	0	0	0	0795	Disks phase
12		27	13755	1596050474398	1596050474421	23	3	7	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0795	Disks phase
12		27	13757	1596050474398	1596050474570	172	5	10	mr-08	0	false	0	true	154	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	542	6	0	6	0	0	0	0795	Disks phase
12		27	13362	1596050473717	1596050473739	22	3	7	mr-12	0	false	0	true	6	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0795	Disks phase
12		27	13363	1596050473723	1596050473910	187	11	2	mr-06	0	false	0	true	165	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	138	1984	22	2	20	0	0	0	0795	Disks phase
12		27	13364	1596050473724	1596050473891	167	8	1	mr-11	0	false	0	true	147	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	2238	24	0	24	0	0	0	0795	Disks phase
12		27	13365	1596050473725	1596050473754	29	5	12	mr-02	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0795	Disks phase
12		27	13366	1596050473731	1596050473769	38	3	3	mr-09	0	false	0	true	22	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0795	Disks phase
12		27	13367	1596050473732	1596050473895	163	5	2	mr-06	0	false	0	true	145	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	1082	12	0	12	0	0	0	0795	Disks phase
12		27	13368	1596050473733	1596050473758	25	3	7	mr-12	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0795	Disks phase
12		27	13369	1596050473735	1596050473908	173	10	4	mr-03	0	false	0	true	151	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	3034	32	2	30	0	0	0	0795	Disks phase
12		27	13370	1596050473739	1596050473759	20	2	7	mr-12	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13371	1596050473741	1596050473763	22	3	8	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0795	Disks phase
12		27	13372	1596050473753	1596050473907	154	10	12	mr-02	0	false	0	true	131	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	2342	26	2	24	0	0	0	0795	Disks phase
12		27	13373	1596050473757	1596050473779	22	4	7	mr-12	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	2	6	0	0	0	0795	Disks phase
12		27	13374	1596050473759	1596050473784	25	3	7	mr-12	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0795	Disks phase
12		27	13375	1596050473763	1596050474109	346	232	8	mr-05	0	false	0	true	103	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	94	1262	14	2	12	0	0	0	0795	Disks phase
