jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13834	1596049425955	1596049425985	30	6	9	mr-02	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13835	1596049425984	1596049426094	110	4	9	mr-02	0	false	0	true	93	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	83	544	6	0	6	0	0	0	0775	Disks phase
12		27	13836	1596049425992	1596049426013	21	4	6	mr-07	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0775	Disks phase
12		27	13837	1596049426013	1596049426382	369	5	6	mr-07	0	false	0	true	353	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	337	2946	32	2	30	0	0	0	0775	Disks phase
12		27	13838	1596049426037	1596049426090	53	3	7	mr-08	0	false	0	true	37	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	1152	12	0	12	0	0	0	0775	Disks phase
12		27	13839	1596049426038	1596049426369	331	5	7	mr-08	0	false	0	true	314	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	305	1624	18	2	16	0	0	0	0775	Disks phase
12		27	13840	1596049426038	1596049426393	355	15	2	mr-10	0	false	0	true	323	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	297	2598	28	4	24	0	0	0	0775	Disks phase
12		27	13841	1596049426039	1596049426368	329	4	7	mr-08	0	false	0	true	313	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	305	1762	18	2	16	0	0	0	0775	Disks phase
12		27	13843	1596049426039	1596049426395	356	13	12	mr-09	0	false	0	true	328	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	297	7790	80	6	74	0	0	0	0775	Disks phase
12		27	13842	1596049426039	1596049426065	26	4	4	mr-12	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0775	Disks phase
12		27	13568	1596049425631	1596049425666	35	7	7	mr-08	0	false	0	true	12	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	13569	1596049425631	1596049425873	242	13	3	mr-01	0	false	0	true	216	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	11498	112	8	104	0	0	0	0775	Disks phase
12		27	13570	1596049425631	1596049426047	416	5	7	mr-08	0	false	0	true	399	22	12	12	0	167	1610	0	0	0	0	0	0	0	0	184	9230	88	10	78	0	0	0	0775	Disks phase
12		27	13572	1596049425632	1596049425669	37	5	3	mr-01	0	false	0	true	17	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	13571	1596049425632	1596049425672	40	2	3	mr-01	0	false	0	true	24	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	2	722	8	2	6	0	0	0	0775	Disks phase
12		27	13573	1596049425632	1596049425880	248	9	11	mr-06	0	false	0	true	224	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	6134	62	12	50	0	0	0	0775	Disks phase
12		27	13574	1596049425633	1596049425667	34	8	11	mr-06	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13576	1596049425633	1596049425863	230	11	4	mr-12	0	false	0	true	206	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	1804	20	4	16	0	0	0	0775	Disks phase
12		27	13575	1596049425633	1596049425779	146	4	2	mr-10	0	false	0	true	126	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	110	1980	22	2	20	0	0	0	0775	Disks phase
12		27	13577	1596049425633	1596049425780	147	4	4	mr-12	0	false	0	true	131	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	2670	28	2	26	0	0	0	0775	Disks phase
12		27	13578	1596049425634	1596049425674	40	4	3	mr-01	0	false	0	true	23	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0775	Disks phase
12		27	13580	1596049425636	1596049425668	32	6	3	mr-01	0	false	0	true	14	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0775	Disks phase
12		27	13581	1596049425636	1596049425845	209	7	1	mr-03	0	false	0	true	188	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	180	720	8	0	8	0	0	0	0775	Disks phase
12		27	13579	1596049425636	1596049425845	209	6	1	mr-03	0	false	0	true	188	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	180	2	0	2	0	0	0	0775	Disks phase
12		27	13582	1596049425637	1596049425775	138	3	11	mr-06	0	false	0	true	120	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	2710	30	0	30	0	0	0	0775	Disks phase
12		27	13583	1596049425637	1596049425873	236	14	4	mr-12	0	false	0	true	208	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	4016	42	2	40	0	0	0	0775	Disks phase
12		27	13584	1596049425638	1596049425847	209	3	11	mr-06	0	false	0	true	189	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	1448	16	0	16	0	0	0	0775	Disks phase
12		27	13585	1596049425638	1596049426039	401	4	7	mr-08	0	false	0	true	384	13	13	13	0	167	1610	0	0	0	0	0	0	0	0	181	1690	18	4	14	0	0	0	0775	Disks phase
12		27	13465	1596049425331	1596049425353	22	3	12	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0775	Disks phase
12		27	13466	1596049425340	1596049425364	24	3	7	mr-08	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13467	1596049425353	1596049425456	103	4	12	mr-09	0	false	0	true	87	30	12	12	0	26	1610	0	0	0	0	0	0	0	0	54	9160	88	12	76	0	0	0	0775	Disks phase
12		27	13468	1596049425364	1596049425428	64	11	7	mr-08	0	false	0	true	40	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	1990	22	2	20	0	0	0	0775	Disks phase
12		27	13469	1596049425403	1596049425862	459	16	9	mr-02	0	false	0	true	426	14	17	16	0	181	1610	0	0	0	0	0	0	0	0	196	3072	34	2	32	0	0	0	0775	Disks phase
12		27	13471	1596049425404	1596049425856	452	11	9	mr-02	0	false	0	true	423	31	18	15	0	181	1610	0	0	0	0	0	0	0	0	198	3070	34	2	32	0	0	0	0775	Disks phase
12		27	13470	1596049425404	1596049425641	237	13	10	mr-11	0	false	0	true	211	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	358	4	0	4	0	0	0	0775	Disks phase
12		27	13473	1596049425405	1596049425858	453	12	9	mr-02	0	false	0	true	427	29	14	14	0	181	1610	0	0	0	0	0	0	0	0	200	6188	64	0	64	0	0	0	0775	Disks phase
12		27	13472	1596049425405	1596049425644	239	10	10	mr-11	0	false	0	true	214	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	5318	52	0	52	0	0	0	0775	Disks phase
12		27	13475	1596049425406	1596049425874	468	17	9	mr-02	0	false	0	true	435	26	16	15	0	181	1610	0	0	0	0	0	0	0	0	198	6914	68	8	60	0	0	0	0775	Disks phase
12		27	13474	1596049425406	1596049425865	459	13	9	mr-02	0	false	0	true	432	25	14	14	0	181	1610	0	0	0	0	0	0	0	0	194	7228	74	4	70	0	0	0	0775	Disks phase
12		27	13478	1596049425407	1596049425663	256	19	10	mr-11	0	false	0	true	223	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2964	32	0	32	0	0	0	0775	Disks phase
12		27	13476	1596049425407	1596049425438	31	7	10	mr-11	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13477	1596049425407	1596049425776	369	3	6	mr-07	0	false	0	true	352	21	14	13	0	121	1610	0	0	0	0	0	0	0	0	200	2342	26	2	24	0	0	0	0775	Disks phase
12		27	13480	1596049425408	1596049425659	251	12	1	mr-03	0	false	0	true	222	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	194	4918	52	8	44	0	0	0	0775	Disks phase
12		27	13479	1596049425408	1596049425775	367	3	6	mr-07	0	false	0	true	350	24	14	15	0	121	1610	0	0	0	0	0	0	0	0	195	3634	38	4	34	0	0	0	0775	Disks phase
12		27	13482	1596049425409	1596049425630	221	5	7	mr-08	0	false	0	true	200	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	1334	14	0	14	0	0	0	0775	Disks phase
12		27	13481	1596049425409	1596049425636	227	8	1	mr-03	0	false	0	true	205	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	197	544	6	0	6	0	0	0	0775	Disks phase
12		27	13622	1596049425654	1596049425682	28	4	12	mr-09	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13620	1596049425654	1596049425855	201	7	2	mr-10	0	false	0	true	173	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	155	724	8	0	8	0	0	0	0775	Disks phase
12		27	13621	1596049425654	1596049425786	132	4	12	mr-09	0	false	0	true	115	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	87	2052	22	2	20	0	0	0	0775	Disks phase
12		27	13623	1596049425655	1596049425871	216	11	5	mr-05	0	false	0	true	190	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	1270	14	2	12	0	0	0	0775	Disks phase
12		27	13625	1596049425655	1596049425696	41	9	12	mr-09	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	0	32	0	0	0	0775	Disks phase
12		27	13624	1596049425655	1596049425781	126	4	12	mr-09	0	false	0	true	109	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	2238	24	2	22	0	0	0	0775	Disks phase
12		27	13626	1596049425656	1596049425803	147	4	2	mr-10	0	false	0	true	123	35	20	12	0	0	1567	0	0	0	0	0	0	0	0	78	3862	42	2	40	0	0	0	0775	Disks phase
12		27	13627	1596049425656	1596049425787	131	4	12	mr-09	0	false	0	true	115	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	3396	36	0	36	0	0	0	0775	Disks phase
12		27	13630	1596049425657	1596049425870	213	12	1	mr-03	0	false	0	true	187	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	3452	36	2	34	0	0	0	0775	Disks phase
12		27	13629	1596049425657	1596049425870	213	11	1	mr-03	0	false	0	true	189	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	2958	32	8	24	0	0	0	0775	Disks phase
12		27	13628	1596049425657	1596049425860	203	13	12	mr-09	0	false	0	true	178	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	2946	32	0	32	0	0	0	0775	Disks phase
12		27	13631	1596049425658	1596049425876	218	12	1	mr-03	0	false	0	true	191	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	4350	46	2	44	0	0	0	0775	Disks phase
12		27	13632	1596049425658	1596049425787	129	4	5	mr-05	0	false	0	true	111	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	91	2424	26	0	26	0	0	0	0775	Disks phase
12		27	13633	1596049425659	1596049425866	207	11	1	mr-03	0	false	0	true	183	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	2776	30	0	30	0	0	0	0775	Disks phase
12		27	13635	1596049425660	1596049425869	209	11	5	mr-05	0	false	0	true	183	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	5958	62	6	56	0	0	0	0775	Disks phase
12		27	13634	1596049425660	1596049425877	217	12	4	mr-12	0	false	0	true	192	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	6984	72	2	70	0	0	0	0775	Disks phase
12		27	13636	1596049425661	1596049425875	214	12	5	mr-05	0	false	0	true	186	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	4830	52	4	48	0	0	0	0775	Disks phase
12		27	13638	1596049425661	1596049425877	216	14	4	mr-12	0	false	0	true	190	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	5696	60	6	54	0	0	0	0775	Disks phase
12		27	13637	1596049425661	1596049425880	219	15	2	mr-10	0	false	0	true	190	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	3204	34	4	30	0	0	0	0775	Disks phase
12		27	13225	1596049425123	1596049425165	42	14	7	mr-08	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0775	Disks phase
12		27	13226	1596049425123	1596049425170	47	19	1	mr-03	0	false	0	true	14	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	4	28	0	0	0	0775	Disks phase
12		27	13227	1596049425124	1596049425172	48	12	10	mr-11	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0775	Disks phase
12		27	13229	1596049425124	1596049425175	51	12	7	mr-08	0	false	0	true	27	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	13	4358	46	4	42	0	0	0	0775	Disks phase
12		27	13228	1596049425124	1596049425208	84	26	12	mr-09	0	false	0	true	42	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	3	4832	48	2	46	0	0	0	0775	Disks phase
12		27	13231	1596049425125	1596049425184	59	19	7	mr-08	0	false	0	true	26	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	1084	12	2	10	0	0	0	0775	Disks phase
12		27	13230	1596049425125	1596049425166	41	15	8	mr-04	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0775	Disks phase
12		27	13234	1596049425126	1596049425186	60	21	10	mr-11	0	false	0	true	26	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	3570	38	4	34	0	0	0	0775	Disks phase
12		27	13233	1596049425126	1596049425171	45	17	1	mr-03	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0775	Disks phase
12		27	13232	1596049425126	1596049425157	31	11	5	mr-05	0	false	0	true	8	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13235	1596049425129	1596049425173	44	13	1	mr-03	0	false	0	true	18	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0775	Disks phase
12		27	13236	1596049425130	1596049425188	58	18	11	mr-06	0	false	0	true	25	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	9	1518	16	0	16	0	0	0	0775	Disks phase
12		27	13237	1596049425130	1596049425197	67	19	9	mr-02	0	false	0	true	29	21	19	12	0	0	1567	0	0	0	0	0	0	0	0	1	10152	102	2	100	0	0	0	0775	Disks phase
12		27	13238	1596049425131	1596049425177	46	14	9	mr-02	0	false	0	true	18	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0775	Disks phase
12		27	13239	1596049425131	1596049425197	66	20	1	mr-03	0	false	0	true	33	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	10346	100	6	94	0	0	0	0775	Disks phase
12		27	13241	1596049425132	1596049425183	51	20	1	mr-03	0	false	0	true	17	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	2350	26	6	20	0	0	0	0775	Disks phase
12		27	13242	1596049425132	1596049425172	40	17	9	mr-02	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0775	Disks phase
12		27	13240	1596049425132	1596049425194	62	18	1	mr-03	0	false	0	true	32	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	6	44	0	0	0	0775	Disks phase
12		27	13588	1596049425639	1596049425668	29	5	11	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0775	Disks phase
12		27	13586	1596049425639	1596049425848	209	3	4	mr-12	0	false	0	true	190	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	180	720	8	2	6	0	0	0	0775	Disks phase
12		27	13587	1596049425639	1596049425854	215	6	3	mr-01	0	false	0	true	196	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	4034	44	4	40	0	0	0	0775	Disks phase
12		27	13589	1596049425640	1596049425666	26	7	4	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0775	Disks phase
12		27	13590	1596049425640	1596049425670	30	4	10	mr-11	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13592	1596049425641	1596049425669	28	3	10	mr-11	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	13591	1596049425641	1596049425672	31	5	8	mr-04	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0775	Disks phase
12		27	13594	1596049425642	1596049425675	33	5	10	mr-11	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	972	10	2	8	0	0	0	0775	Disks phase
12		27	13595	1596049425642	1596049425859	217	11	2	mr-10	0	false	0	true	192	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	166	2846	30	2	28	0	0	0	0775	Disks phase
12		27	13593	1596049425642	1596049425778	136	4	4	mr-12	0	false	0	true	117	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	111	900	10	0	10	0	0	0	0775	Disks phase
12		27	13597	1596049425643	1596049425674	31	4	4	mr-12	0	false	0	true	12	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0775	Disks phase
12		27	13596	1596049425643	1596049425865	222	11	10	mr-11	0	false	0	true	197	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	1828	18	0	18	0	0	0	0775	Disks phase
12		27	13599	1596049425644	1596049425673	29	3	1	mr-03	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0775	Disks phase
12		27	13598	1596049425644	1596049425687	43	4	10	mr-11	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	1446	16	4	12	0	0	0	0775	Disks phase
12		27	13602	1596049425645	1596049426040	395	7	7	mr-08	0	false	0	true	373	19	15	14	0	167	1610	0	0	0	0	0	0	0	0	173	4340	46	2	44	0	0	0	0775	Disks phase
12		27	13600	1596049425645	1596049425857	212	7	2	mr-10	0	false	0	true	189	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	161	1080	12	2	10	0	0	0	0775	Disks phase
12		27	13601	1596049425645	1596049425783	138	3	7	mr-08	0	false	0	true	122	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	2368	24	6	18	0	0	0	0775	Disks phase
12		27	13639	1596049425662	1596049425873	211	12	1	mr-03	0	false	0	true	185	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	5662	62	6	56	0	0	0	0775	Disks phase
12		27	13640	1596049425662	1596049425875	213	14	11	mr-06	0	false	0	true	185	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3074	34	2	32	0	0	0	0775	Disks phase
12		27	13641	1596049425663	1596049425870	207	11	10	mr-11	0	false	0	true	182	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	4646	50	4	46	0	0	0	0775	Disks phase
12		27	13642	1596049425663	1596049426041	378	7	7	mr-08	0	false	0	true	357	17	14	12	0	167	1610	0	0	0	0	0	0	0	0	159	1264	14	0	14	0	0	0	0775	Disks phase
12		27	13643	1596049425664	1596049425852	188	7	10	mr-11	0	false	0	true	167	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	2528	28	0	28	0	0	0	0775	Disks phase
12		27	13644	1596049425664	1596049425875	211	15	10	mr-11	0	false	0	true	182	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	8500	86	10	76	0	0	0	0775	Disks phase
12		27	13646	1596049425665	1596049425869	204	12	10	mr-11	0	false	0	true	176	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	152	5390	56	4	52	0	0	0	0775	Disks phase
12		27	13645	1596049425665	1596049425880	215	16	2	mr-10	0	false	0	true	185	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	5516	56	6	50	0	0	0	0775	Disks phase
12		27	13647	1596049425665	1596049425686	21	3	12	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0775	Disks phase
12		27	13650	1596049425666	1596049425876	210	13	11	mr-06	0	false	0	true	183	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	3128	34	4	30	0	0	0	0775	Disks phase
12		27	13648	1596049425666	1596049425878	212	14	4	mr-12	0	false	0	true	185	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	7336	76	6	70	0	0	0	0775	Disks phase
12		27	13649	1596049425666	1596049425689	23	3	7	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	6	8	0	0	0	0775	Disks phase
12		27	13651	1596049425667	1596049425693	26	3	8	mr-04	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13652	1596049425667	1596049425694	27	3	8	mr-04	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0775	Disks phase
12		27	13653	1596049425668	1596049425778	110	6	3	mr-01	0	false	0	true	88	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	83	182	2	0	2	0	0	0	0775	Disks phase
12		27	13654	1596049425668	1596049425691	23	3	11	mr-06	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0775	Disks phase
12		27	13655	1596049425669	1596049425872	203	11	3	mr-01	0	false	0	true	177	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	3764	40	0	40	0	0	0	0775	Disks phase
12		27	13656	1596049425669	1596049425882	213	5	10	mr-11	0	false	0	true	194	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	7436	76	2	74	0	0	0	0775	Disks phase
12		27	13657	1596049425670	1596049425883	213	8	10	mr-11	0	false	0	true	183	39	22	12	0	0	1567	0	0	0	0	0	0	0	0	142	8158	82	8	74	0	0	0	0775	Disks phase
12		27	13660	1596049425672	1596049425694	22	4	2	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13659	1596049425672	1596049425794	122	3	3	mr-01	0	false	0	true	106	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	6750	66	4	62	0	0	0	0775	Disks phase
12		27	13658	1596049425672	1596049426093	421	4	8	mr-04	0	false	0	true	404	22	13	12	0	216	1610	0	0	0	0	0	0	0	0	148	1516	16	0	16	0	0	0	0775	Disks phase
12		27	13661	1596049425673	1596049425877	204	14	1	mr-03	0	false	0	true	177	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	11528	114	14	100	0	0	0	0775	Disks phase
12		27	13663	1596049425674	1596049425878	204	15	4	mr-12	0	false	0	true	175	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	146	5476	56	4	52	0	0	0	0775	Disks phase
12		27	13664	1596049425674	1596049425853	179	9	10	mr-11	0	false	0	true	153	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	145	540	6	0	6	0	0	0	0775	Disks phase
12		27	13662	1596049425674	1596049425868	194	10	3	mr-01	0	false	0	true	172	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	6618	72	6	66	0	0	0	0775	Disks phase
12		27	13666	1596049425675	1596049426038	363	4	7	mr-08	0	false	0	true	347	28	12	12	0	167	1610	0	0	0	0	0	0	0	0	147	6488	66	2	64	0	0	0	0775	Disks phase
12		27	13665	1596049425675	1596049426092	417	3	8	mr-04	0	false	0	true	397	4	17	14	0	216	1610	0	0	0	0	0	0	0	0	143	180	2	0	2	0	0	0	0775	Disks phase
12		27	13667	1596049425681	1596049425775	94	2	1	mr-03	0	false	0	true	78	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	182	2	0	2	0	0	0	0775	Disks phase
12		27	13668	1596049425682	1596049425702	20	2	12	mr-09	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13669	1596049425685	1596049426041	356	7	7	mr-08	0	false	0	true	337	15	12	12	0	167	1610	0	0	0	0	0	0	0	0	137	4292	46	0	46	0	0	0	0775	Disks phase
12		27	13670	1596049425686	1596049425705	19	2	12	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13053	1596049424885	1596049424906	21	2	10	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13054	1596049424885	1596049424907	22	3	7	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0775	Disks phase
12		27	13055	1596049424886	1596049425095	209	9	5	mr-05	0	false	0	true	187	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	3326	36	2	34	0	0	0	0775	Disks phase
12		27	13056	1596049424886	1596049425119	233	14	12	mr-09	0	false	0	true	206	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	2886	32	4	28	0	0	0	0775	Disks phase
12		27	13057	1596049424887	1596049424920	33	2	10	mr-11	0	false	0	true	18	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0775	Disks phase
12		27	13058	1596049424887	1596049425109	222	14	8	mr-04	0	false	0	true	195	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	9780	98	10	88	0	0	0	0775	Disks phase
12		27	13060	1596049424888	1596049425107	219	16	10	mr-11	0	false	0	true	192	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	5700	60	4	56	0	0	0	0775	Disks phase
12		27	13059	1596049424888	1596049425110	222	14	9	mr-02	0	false	0	true	193	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	9168	92	10	82	0	0	0	0775	Disks phase
12		27	13061	1596049424888	1596049425113	225	16	10	mr-11	0	false	0	true	198	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	10156	102	8	94	0	0	0	0775	Disks phase
12		27	13064	1596049424889	1596049425079	190	5	4	mr-12	0	false	0	true	169	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	158	3400	36	4	32	0	0	0	0775	Disks phase
12		27	13063	1596049424889	1596049425120	231	13	12	mr-09	0	false	0	true	201	36	17	12	0	0	1567	0	0	0	0	0	0	0	0	164	11260	112	10	102	0	0	0	0775	Disks phase
12		27	13062	1596049424889	1596049425121	232	11	3	mr-01	0	false	0	true	207	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	5738	58	2	56	0	0	0	0775	Disks phase
