jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1790	1597260956435	1597260956632	197	5	3	mr-11	0	false	0	true	189	187	3	2	0	0	1661	0	0	0	0	460	75584	0	0	0	0	0	0	0	15	22555	484	1300	Disks phase
14		31	2024	1597260989910	1597260989917	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2025	1597260989910	1597260989917	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2026	1597260989910	1597260989917	7	4	11	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2027	1597260989911	1597260989917	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2028	1597260989912	1597260989918	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2085	1597260989993	1597260989999	6	4	4	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2086	1597260989996	1597260990002	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2087	1597260989998	1597260990004	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2088	1597260989999	1597260990005	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2089	1597260990002	1597260990008	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2090	1597260990004	1597260990010	6	4	4	mr-06	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2091	1597260990004	1597260990010	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2005	1597260989898	1597260989904	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2006	1597260989898	1597260989905	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2007	1597260989899	1597260989907	8	4	8	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2061	1597260989951	1597260989958	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2062	1597260989953	1597260989959	6	3	4	mr-06	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	2328	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2063	1597260989954	1597260989960	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2064	1597260989957	1597260989963	6	4	8	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2065	1597260989957	1597260989963	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25488	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2066	1597260989959	1597260989965	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2067	1597260989959	1597260989966	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2017	1597260989905	1597260989912	7	3	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2018	1597260989906	1597260989913	7	3	12	mr-08	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2019	1597260989907	1597260989913	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2020	1597260989907	1597260989914	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2021	1597260989908	1597260989914	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2022	1597260989909	1597260989915	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2023	1597260989909	1597260989916	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2075	1597260989974	1597260989984	10	4	8	mr-01	0	false	0	true	1	1	5	4	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2076	1597260989975	1597260989981	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2077	1597260989976	1597260989982	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2078	1597260989981	1597260989987	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2079	1597260989982	1597260989988	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2097	1597260990015	1597260990021	6	3	10	mr-05	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2096	1597260990015	1597260990021	6	2	4	mr-06	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2098	1597260990020	1597260990025	5	3	8	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2099	1597260990020	1597260990026	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2100	1597260990021	1597260990027	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2101	1597260990025	1597260990031	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2102	1597260990026	1597260990032	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2103	1597260990027	1597260990032	5	2	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12104	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		29	1943	1597260959418	1597260959478	60	5	10	mr-05	0	false	0	true	52	42	3	4	0	7	1648	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1300	Disks phase
13		29	1944	1597260959427	1597260959502	75	5	1	mr-04	0	false	0	true	67	65	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1300	Disks phase
13		29	1945	1597260959430	1597260959507	77	4	3	mr-11	0	false	0	true	71	59	2	2	0	8	1647	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1300	Disks phase
13		29	1946	1597260959443	1597260959487	44	3	8	mr-01	0	false	0	true	38	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1300	Disks phase
13		29	1947	1597260959462	1597260959550	88	4	4	mr-06	0	false	0	true	80	62	4	3	0	6	1650	0	0	0	0	0	0	0	0	11	21132	162	14	148	0	0	0	1300	Disks phase
13		29	1948	1597260959478	1597260959543	65	4	10	mr-05	0	false	0	true	58	49	3	2	0	0	1607	0	0	0	0	0	0	0	0	7	31086	198	14	184	0	0	0	1300	Disks phase
14		31	1992	1597260989891	1597260989898	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1993	1597260989891	1597260989899	8	5	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1603	1597260954333	1597260954339	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1605	1597260954334	1597260954342	8	5	7	mr-10	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1604	1597260954334	1597260954340	6	3	9	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1606	1597260954335	1597260954342	7	4	2	mr-02	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1607	1597260954335	1597260954343	8	4	1	mr-04	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		28	1702	1597260954734	1597260954926	192	5	6	mr-03	0	false	0	true	184	182	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23122	502	1300	Disks phase
13		28	1703	1597260954736	1597260954925	189	5	12	mr-08	0	false	0	true	181	177	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23011	507	1300	Disks phase
13		28	1704	1597260954737	1597260954949	212	4	11	mr-07	0	false	0	true	206	204	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23490	500	1300	Disks phase
13		28	1707	1597260954749	1597260954951	202	5	5	mr-09	0	false	0	true	192	192	4	3	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22771	490	1300	Disks phase
13		28	1708	1597260954751	1597260954986	235	3	10	mr-05	0	false	0	true	228	225	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23089	502	1300	Disks phase
13		28	1709	1597260954758	1597260954975	217	5	3	mr-11	0	false	0	true	210	207	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23098	496	1300	Disks phase
13		28	1756	1597260955700	1597260955885	185	4	11	mr-07	0	false	0	true	179	175	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22447	494	1300	Disks phase
13		28	1757	1597260955714	1597260955900	186	4	12	mr-08	0	false	0	true	180	177	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22749	494	1300	Disks phase
13		29	1817	1597260957471	1597260957566	95	3	11	mr-07	0	false	0	true	87	85	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1300	Disks phase
13		29	1818	1597260957472	1597260957517	45	3	7	mr-10	0	false	0	true	38	35	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1300	Disks phase
13		29	1819	1597260957489	1597260957586	97	4	5	mr-09	0	false	0	true	90	88	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	12	194	0	0	0	1300	Disks phase
13		29	1882	1597260958248	1597260958361	113	4	4	mr-06	0	false	0	true	106	93	3	3	0	10	1647	0	0	0	0	0	0	0	0	0	40320	212	18	194	0	0	0	1300	Disks phase
13		29	1883	1597260958275	1597260958340	65	6	10	mr-05	0	false	0	true	56	54	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23024	188	14	174	0	0	0	1300	Disks phase
13		29	1884	1597260958313	1597260958453	140	4	8	mr-01	0	false	0	true	133	131	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	57790	216	18	198	0	0	0	1300	Disks phase
13		29	1885	1597260958339	1597260958398	59	6	10	mr-05	0	false	0	true	50	49	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	24248	188	12	176	0	0	0	1300	Disks phase
13		29	1886	1597260958361	1597260958409	48	3	4	mr-06	0	false	0	true	42	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23832	180	10	170	0	0	0	1300	Disks phase
13		29	1938	1597260959271	1597260959462	191	4	4	mr-06	0	false	0	true	184	182	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	56728	216	18	198	0	0	0	1300	Disks phase
13		29	1939	1597260959304	1597260959443	139	4	8	mr-01	0	false	0	true	132	85	3	2	0	0	1605	0	0	0	0	0	0	0	0	46	67504	216	18	198	0	0	0	1300	Disks phase
13		29	1940	1597260959304	1597260959428	124	5	1	mr-04	0	false	0	true	114	75	5	4	0	0	1605	0	0	0	0	0	0	0	0	37	27810	194	14	180	0	0	0	1300	Disks phase
13		29	1941	1597260959328	1597260959431	103	4	3	mr-11	0	false	0	true	96	73	3	2	0	0	1607	0	0	0	0	0	0	0	0	22	34180	212	18	194	0	0	0	1300	Disks phase
13		29	1942	1597260959332	1597260959419	87	5	10	mr-05	0	false	0	true	79	60	3	2	0	0	1604	0	0	0	0	0	0	0	0	17	22616	182	12	170	0	0	0	1300	Disks phase
14		31	1997	1597260989894	1597260989900	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1998	1597260989894	1597260989901	7	4	2	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	29608	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1999	1597260989895	1597260989902	7	3	1	mr-04	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2000	1597260989895	1597260989902	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2002	1597260989896	1597260989903	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2001	1597260989896	1597260989903	7	3	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2056	1597260989944	1597260989950	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2057	1597260989946	1597260989952	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2058	1597260989947	1597260989953	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2059	1597260989948	1597260989954	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2060	1597260989950	1597260989957	7	3	8	mr-01	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2080	1597260989984	1597260989990	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2081	1597260989987	1597260989993	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2082	1597260989988	1597260989993	5	2	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20064	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1994	1597260989892	1597260989899	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1995	1597260989892	1597260989899	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1996	1597260989893	1597260989900	7	4	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2112	1597260990049	1597260990054	5	3	8	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2113	1597260990054	1597260990059	5	2	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2114	1597260990059	1597260990065	6	2	10	mr-05	0	false	0	true	2	0	1	2	1	0	1395	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2045	1597260989929	1597260989936	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6856	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2046	1597260989931	1597260989938	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2047	1597260989934	1597260989940	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2115	1597260990065	1597260990070	5	2	10	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2116	1597260990070	1597260990076	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2048	1597260989935	1597260989941	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2049	1597260989935	1597260989941	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2050	1597260989936	1597260989942	6	4	4	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8984	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2108	1597260990037	1597260990043	6	3	10	mr-05	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2107	1597260990037	1597260990044	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2109	1597260990043	1597260990049	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2110	1597260990043	1597260990049	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2111	1597260990048	1597260990054	6	3	10	mr-05	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
