jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14786	1596053995831	1596053996078	247	12	7	mr-09	0	false	0	true	220	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	7464	78	4	74	0	0	0	0862	Disks phase
12		27	14785	1596053995831	1596053996068	237	7	2	mr-08	0	false	0	true	216	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	3252	36	0	36	0	0	0	0862	Disks phase
12		27	14788	1596053995832	1596053996090	258	15	11	mr-12	0	false	0	true	227	24	15	14	1	182	1653	0	0	0	0	0	0	0	0	200	8870	90	8	82	0	0	0	0862	Disks phase
12		27	14787	1596053995832	1596053996074	242	11	6	mr-06	0	false	0	true	217	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	200	3020	32	4	28	0	0	0	0862	Disks phase
12		27	14790	1596053995833	1596053996095	262	22	8	mr-03	0	false	0	true	226	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	4108	44	6	38	0	0	0	0862	Disks phase
12		27	14789	1596053995833	1596053996102	269	21	7	mr-09	0	false	0	true	233	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	3864	42	4	38	0	0	0	0862	Disks phase
12		27	14791	1596053995835	1596053996070	235	7	12	mr-05	0	false	0	true	214	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	3702	38	2	36	0	0	0	0862	Disks phase
12		27	14792	1596053995836	1596053996101	265	21	1	mr-07	0	false	0	true	230	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4734	48	4	44	0	0	0	0862	Disks phase
12		27	14795	1596053995837	1596053995860	23	3	2	mr-08	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	14794	1596053995837	1596053995870	33	3	1	mr-07	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	0	30	0	0	0	0862	Disks phase
12		27	14793	1596053995837	1596053996083	246	14	1	mr-07	0	false	0	true	218	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	4130	42	4	38	0	0	0	0862	Disks phase
12		27	14796	1596053995838	1596053995888	50	4	1	mr-07	0	false	0	true	32	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0862	Disks phase
12		27	14797	1596053995839	1596053995862	23	4	5	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	14798	1596053995841	1596053995864	23	3	6	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	14799	1596053995842	1596053995863	21	2	12	mr-05	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	14801	1596053995842	1596053996107	265	14	7	mr-09	0	false	0	true	236	46	15	15	0	0	1567	0	0	0	0	0	0	0	0	187	2346	26	0	26	0	0	0	0862	Disks phase
12		27	14800	1596053995842	1596053996243	401	160	4	mr-02	0	false	0	true	227	33	14	13	0	152	1610	0	0	0	0	0	0	0	0	193	3784	42	2	40	0	0	0	0862	Disks phase
12		27	14802	1596053995843	1596053996094	251	19	5	mr-11	0	false	0	true	219	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	5510	58	6	52	0	0	0	0862	Disks phase
12		27	14804	1596053995844	1596053995878	34	3	1	mr-07	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0862	Disks phase
12		27	14803	1596053995844	1596053996066	222	6	11	mr-12	0	false	0	true	202	18	14	14	0	182	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0862	Disks phase
12		27	14805	1596053995845	1596053995867	22	3	2	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0862	Disks phase
12		27	14806	1596053995845	1596053995868	23	3	3	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0862	Disks phase
12		27	14807	1596053995846	1596053996098	252	21	4	mr-02	0	false	0	true	217	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	3326	36	6	30	0	0	0	0862	Disks phase
12		27	14808	1596053995846	1596053996244	398	161	4	mr-02	0	false	0	true	222	32	15	13	0	152	1610	0	0	0	0	0	0	0	0	189	2886	32	2	30	0	0	0	0862	Disks phase
12		27	14810	1596053995847	1596053996091	244	18	6	mr-06	0	false	0	true	213	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	3034	32	2	30	0	0	0	0862	Disks phase
12		27	14809	1596053995847	1596053996067	220	5	8	mr-03	0	false	0	true	200	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	904	10	0	10	0	0	0	0862	Disks phase
12		27	14811	1596053995850	1596053996251	401	9	4	mr-02	0	false	0	true	378	35	14	13	0	152	1610	0	0	0	0	0	0	0	0	186	4952	52	6	46	0	0	0	0862	Disks phase
12		27	14812	1596053995851	1596053996101	250	19	7	mr-09	0	false	0	true	215	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	3736	40	0	40	0	0	0	0862	Disks phase
12		27	14813	1596053995852	1596053996100	248	21	8	mr-03	0	false	0	true	213	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	187	5198	54	4	50	0	0	0	0862	Disks phase
12		27	14814	1596053995853	1596053996108	255	12	5	mr-11	0	false	0	true	230	45	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	9168	92	16	76	0	0	0	0862	Disks phase
12		27	14815	1596053995860	1596053996096	236	20	2	mr-08	0	false	0	true	203	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	5700	60	8	52	0	0	0	0862	Disks phase
12		27	14955	1596053996114	1596053996249	135	8	3	mr-04	0	false	0	true	112	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	103	1624	18	2	16	0	0	0	0862	Disks phase
12		27	14954	1596053996114	1596053996277	163	16	11	mr-12	0	false	0	true	131	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	101	12226	114	14	100	0	0	0	0862	Disks phase
12		27	14956	1596053996117	1596053996142	25	3	3	mr-04	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0862	Disks phase
12		27	14957	1596053996118	1596053996273	155	21	12	mr-05	0	false	0	true	121	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	3748	40	4	36	0	0	0	0862	Disks phase
12		27	14958	1596053996118	1596053996274	156	16	9	mr-10	0	false	0	true	126	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	102	3210	34	2	32	0	0	0	0862	Disks phase
12		27	14959	1596053996119	1596053996369	250	6	5	mr-11	0	false	0	true	231	22	13	13	0	102	1610	0	0	0	0	0	0	0	0	99	2528	28	4	24	0	0	0	0862	Disks phase
12		27	14961	1596053996119	1596053996368	249	7	5	mr-11	0	false	0	true	229	6	13	13	0	102	1610	0	0	0	0	0	0	0	0	100	1082	12	0	12	0	0	0	0862	Disks phase
12		27	14960	1596053996119	1596053996147	28	3	6	mr-06	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0862	Disks phase
12		27	14962	1596053996123	1596053996262	139	17	6	mr-06	0	false	0	true	109	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	100	540	6	0	6	0	0	0	0862	Disks phase
12		27	14963	1596053996123	1596053996153	30	4	2	mr-08	0	false	0	true	13	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0862	Disks phase
12		27	14964	1596053996124	1596053996265	141	19	12	mr-05	0	false	0	true	109	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	97	5670	60	4	56	0	0	0	0862	Disks phase
12		27	14965	1596053996126	1596053996259	133	15	1	mr-07	0	false	0	true	104	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	1082	12	2	10	0	0	0	0862	Disks phase
12		27	14966	1596053996127	1596053996261	134	18	1	mr-07	0	false	0	true	102	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	182	2	0	2	0	0	0	0862	Disks phase
12		27	14968	1596053996128	1596053996253	125	9	11	mr-12	0	false	0	true	98	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	84	972	10	0	10	0	0	0	0862	Disks phase
12		27	14967	1596053996128	1596053996170	42	3	11	mr-12	0	false	0	true	11	10	28	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0862	Disks phase
12		27	14969	1596053996129	1596053996277	148	18	1	mr-07	0	false	0	true	115	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	92	4222	46	4	42	0	0	0	0862	Disks phase
12		27	14970	1596053996131	1596053996155	24	3	9	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0862	Disks phase
12		27	14971	1596053996132	1596053996156	24	3	2	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0862	Disks phase
12		27	14972	1596053996133	1596053996370	237	7	5	mr-11	0	false	0	true	214	7	16	14	0	102	1610	0	0	0	0	0	0	0	0	82	1804	20	0	20	0	0	0	0862	Disks phase
12		27	14816	1596053995861	1596053996081	220	14	5	mr-11	0	false	0	true	193	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	1446	16	0	16	0	0	0	0862	Disks phase
12		27	14817	1596053995863	1596053996086	223	15	12	mr-05	0	false	0	true	194	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	3202	34	0	34	0	0	0	0862	Disks phase
12		27	14818	1596053995864	1596053996097	233	21	3	mr-04	0	false	0	true	198	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	2962	32	4	28	0	0	0	0862	Disks phase
12		27	14819	1596053995864	1596053996079	215	14	6	mr-06	0	false	0	true	187	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	2238	24	2	22	0	0	0	0862	Disks phase
12		27	14820	1596053995866	1596053996100	234	22	2	mr-08	0	false	0	true	199	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	1260	14	2	12	0	0	0	0862	Disks phase
12		27	14821	1596053995868	1596053996099	231	24	3	mr-04	0	false	0	true	194	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	720	8	0	8	0	0	0	0862	Disks phase
12		27	14822	1596053995870	1596053995893	23	3	1	mr-07	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	14823	1596053995873	1596053996101	228	20	7	mr-09	0	false	0	true	194	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	160	1978	22	2	20	0	0	0	0862	Disks phase
12		27	14824	1596053995878	1596053995901	23	2	8	mr-03	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0862	Disks phase
12		27	14825	1596053995878	1596053995910	32	3	1	mr-07	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0862	Disks phase
12		27	14826	1596053995887	1596053996102	215	19	1	mr-07	0	false	0	true	180	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	5738	58	8	50	0	0	0	0862	Disks phase
12		27	14827	1596053995893	1596053996077	184	9	1	mr-07	0	false	0	true	161	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	3132	34	2	32	0	0	0	0862	Disks phase
12		27	14828	1596053995901	1596053996096	195	20	8	mr-03	0	false	0	true	161	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	5300	58	2	56	0	0	0	0862	Disks phase
12		27	14829	1596053995910	1596053996083	173	15	1	mr-07	0	false	0	true	144	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	2560	26	0	26	0	0	0	0862	Disks phase
12		27	14830	1596053996013	1596053996073	60	8	9	mr-10	0	false	0	true	37	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	3500	38	4	34	0	0	0	0862	Disks phase
12		27	14831	1596053996027	1596053996065	38	8	6	mr-06	0	false	0	true	17	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	3400	36	0	36	0	0	0	0862	Disks phase
12		27	14832	1596053996057	1596053996113	56	12	10	mr-01	0	false	0	true	29	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9590	92	10	82	0	0	0	0862	Disks phase
12		27	14833	1596053996058	1596053996103	45	17	9	mr-10	0	false	0	true	10	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	2	28	0	0	0	0862	Disks phase
12		27	14834	1596053996058	1596053996111	53	15	9	mr-10	0	false	0	true	21	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	2	58	0	0	0	0862	Disks phase
12		27	14835	1596053996059	1596053996266	207	17	4	mr-02	0	false	0	true	175	19	15	14	0	152	1610	0	0	0	0	0	0	0	0	0	4608	48	4	44	0	0	0	0862	Disks phase
12		27	14837	1596053996059	1596053996105	46	18	9	mr-10	0	false	0	true	11	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	14836	1596053996059	1596053996108	49	12	9	mr-10	0	false	0	true	20	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0862	Disks phase
12		27	15228	1596053996428	1596053996471	43	6	10	mr-01	0	false	0	true	22	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0862	Disks phase
12		27	15226	1596053996428	1596053996488	60	3	3	mr-04	0	false	0	true	38	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	2	50	0	0	0	0862	Disks phase
12		27	15227	1596053996428	1596053996488	60	4	1	mr-07	0	false	0	true	41	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	4	52	0	0	0	0862	Disks phase
12		27	15229	1596053996429	1596053996472	43	5	9	mr-10	0	false	0	true	21	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	4	66	0	0	0	0862	Disks phase
12		27	15231	1596053996429	1596053996474	45	6	1	mr-07	0	false	0	true	24	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0862	Disks phase
12		27	15230	1596053996429	1596053996476	47	6	1	mr-07	0	false	0	true	17	9	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	6	44	0	0	0	0862	Disks phase
12		27	15233	1596053996430	1596053996477	47	5	10	mr-01	0	false	0	true	25	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	4	24	0	0	0	0862	Disks phase
12		27	15234	1596053996430	1596053996477	47	6	10	mr-01	0	false	0	true	24	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	0	40	0	0	0	0862	Disks phase
12		27	15232	1596053996430	1596053996479	49	6	3	mr-04	0	false	0	true	28	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0862	Disks phase
12		27	15236	1596053996431	1596053996466	35	9	1	mr-07	0	false	0	true	11	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0862	Disks phase
12		27	15237	1596053996431	1596053996469	38	7	1	mr-07	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	0	36	0	0	0	0862	Disks phase
12		27	15235	1596053996431	1596053996472	41	5	3	mr-04	0	false	0	true	22	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	10	50	0	0	0	0862	Disks phase
12		27	15240	1596053996432	1596053996467	35	10	4	mr-02	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15239	1596053996432	1596053996469	37	6	5	mr-11	0	false	0	true	9	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15241	1596053996432	1596053996474	42	6	10	mr-01	0	false	0	true	18	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0862	Disks phase
12		27	15238	1596053996432	1596053996480	48	5	4	mr-02	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	8	46	0	0	0	0862	Disks phase
12		27	15244	1596053996433	1596053996464	31	9	7	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0862	Disks phase
12		27	15243	1596053996433	1596053996478	45	5	10	mr-01	0	false	0	true	24	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0862	Disks phase
12		27	15242	1596053996433	1596053996480	47	6	4	mr-02	0	false	0	true	28	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	6	32	0	0	0	0862	Disks phase
12		27	15247	1596053996434	1596053996478	44	5	9	mr-10	0	false	0	true	25	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	2	58	0	0	0	0862	Disks phase
12		27	15246	1596053996434	1596053996485	51	4	10	mr-01	0	false	0	true	31	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	6	32	0	0	0	0862	Disks phase
12		27	15245	1596053996434	1596053996489	55	5	10	mr-01	0	false	0	true	33	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0862	Disks phase
12		27	15250	1596053996435	1596053996474	39	7	1	mr-07	0	false	0	true	15	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	15249	1596053996435	1596053996476	41	7	1	mr-07	0	false	0	true	14	6	19	15	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	15251	1596053996435	1596053996484	49	3	12	mr-05	0	false	0	true	30	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	2	38	0	0	0	0862	Disks phase
12		27	15248	1596053996435	1596053996491	56	6	4	mr-02	0	false	0	true	37	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	10	90	0	0	0	0862	Disks phase
12		27	15254	1596053996436	1596053996505	69	8	4	mr-02	0	false	0	true	45	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	11448	110	12	98	0	0	0	0862	Disks phase
12		27	15253	1596053996436	1596053996476	40	7	3	mr-04	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	4	40	0	0	0	0862	Disks phase
12		27	15252	1596053996436	1596053996481	45	6	12	mr-05	0	false	0	true	24	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4914	52	2	50	0	0	0	0862	Disks phase
12		27	15257	1596053996437	1596053996480	43	7	12	mr-05	0	false	0	true	22	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	2	48	0	0	0	0862	Disks phase
12		27	15255	1596053996437	1596053996482	45	5	4	mr-02	0	false	0	true	26	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15256	1596053996437	1596053996490	53	6	6	mr-06	0	false	0	true	30	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	0	14	0	0	0	0862	Disks phase
12		27	15261	1596053996438	1596053996475	37	7	9	mr-10	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	4	42	0	0	0	0862	Disks phase
12		27	15258	1596053996438	1596053996475	37	6	5	mr-11	0	false	0	true	15	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0862	Disks phase
12		27	15259	1596053996438	1596053996485	47	4	6	mr-06	0	false	0	true	29	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	2	40	0	0	0	0862	Disks phase
12		27	15260	1596053996438	1596053996493	55	4	4	mr-02	0	false	0	true	35	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	4	52	0	0	0	0862	Disks phase
12		27	15264	1596053996439	1596053996501	62	12	1	mr-07	0	false	0	true	35	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	6	20	0	0	0	0862	Disks phase
12		27	15263	1596053996439	1596053996492	53	6	6	mr-06	0	false	0	true	31	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	0	56	0	0	0	0862	Disks phase
12		27	15262	1596053996439	1596053996493	54	4	6	mr-06	0	false	0	true	33	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0862	Disks phase
12		27	14974	1596053996134	1596053996371	237	6	5	mr-11	0	false	0	true	217	11	14	13	0	102	1610	0	0	0	0	0	0	0	0	82	7644	78	6	72	0	0	0	0862	Disks phase
12		27	14973	1596053996134	1596053996367	233	5	5	mr-11	0	false	0	true	214	6	14	14	0	102	1610	0	0	0	0	0	0	0	0	85	1946	20	0	20	0	0	0	0862	Disks phase
12		27	14975	1596053996135	1596053996157	22	3	6	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	14977	1596053996136	1596053996263	127	18	11	mr-12	0	false	0	true	95	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	3876	40	0	40	0	0	0	0862	Disks phase
12		27	14976	1596053996136	1596053996262	126	16	7	mr-09	0	false	0	true	95	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	908	10	2	8	0	0	0	0862	Disks phase
12		27	14978	1596053996137	1596053996272	135	21	12	mr-05	0	false	0	true	101	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	4164	44	4	40	0	0	0	0862	Disks phase
12		27	14979	1596053996137	1596053996163	26	3	8	mr-03	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0862	Disks phase
12		27	14980	1596053996138	1596053996260	122	16	8	mr-03	0	false	0	true	92	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	81	2524	28	4	24	0	0	0	0862	Disks phase
12		27	14981	1596053996138	1596053996161	23	3	3	mr-04	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0862	Disks phase
12		27	14982	1596053996139	1596053996164	25	3	8	mr-03	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0862	Disks phase
12		27	14983	1596053996141	1596053996267	126	18	2	mr-08	0	false	0	true	95	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	5742	60	2	58	0	0	0	0862	Disks phase
12		27	14985	1596053996142	1596053996376	234	2	5	mr-11	0	false	0	true	216	15	15	13	1	102	1653	0	0	0	0	0	0	0	0	78	2954	32	2	30	0	0	0	0862	Disks phase
12		27	14984	1596053996142	1596053996261	119	15	3	mr-04	0	false	0	true	90	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	79	2850	30	4	26	0	0	0	0862	Disks phase
12		27	14986	1596053996147	1596053996169	22	2	6	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0862	Disks phase
12		27	14987	1596053996153	1596053996279	126	18	2	mr-08	0	false	0	true	95	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	67	4482	48	6	42	0	0	0	0862	Disks phase
12		27	14988	1596053996155	1596053996274	119	20	9	mr-10	0	false	0	true	84	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	67	1268	14	2	12	0	0	0	0862	Disks phase
12		27	14990	1596053996156	1596053996179	23	4	6	mr-06	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0862	Disks phase
12		27	14989	1596053996156	1596053996179	23	3	2	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0862	Disks phase
12		27	14991	1596053996161	1596053996184	23	3	3	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	15266	1596053996440	1596053996500	60	8	4	mr-02	0	false	0	true	36	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0862	Disks phase
12		27	15265	1596053996440	1596053996471	31	5	1	mr-07	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0862	Disks phase
12		27	15267	1596053996440	1596053996486	46	5	4	mr-02	0	false	0	true	24	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2008	20	2	18	0	0	0	0862	Disks phase
12		27	15268	1596053996440	1596053996495	55	7	5	mr-11	0	false	0	true	34	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	0	56	0	0	0	0862	Disks phase
12		27	15270	1596053996441	1596053996475	34	6	6	mr-06	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0862	Disks phase
12		27	15269	1596053996441	1596053996471	30	7	6	mr-06	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15271	1596053996441	1596053996488	47	5	7	mr-09	0	false	0	true	28	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0862	Disks phase
12		27	15272	1596053996443	1596053996489	46	5	3	mr-04	0	false	0	true	27	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0862	Disks phase
12		27	15273	1596053996443	1596053996490	47	8	8	mr-03	0	false	0	true	23	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0862	Disks phase
12		27	15275	1596053996445	1596053996503	58	9	3	mr-04	0	false	0	true	23	21	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	4146	46	6	40	0	0	0	0862	Disks phase
12		27	15274	1596053996445	1596053996491	46	5	3	mr-04	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	4	42	0	0	0	0862	Disks phase
12		27	15277	1596053996446	1596053996473	27	6	2	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0862	Disks phase
12		27	15276	1596053996446	1596053996477	31	7	5	mr-11	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0862	Disks phase
12		27	15278	1596053996446	1596053996479	33	6	7	mr-09	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0862	Disks phase
