jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14248	1596050530014	1596050530206	192	10	5	mr-04	0	false	0	true	166	6	16	15	0	123	1610	0	0	0	0	0	0	0	0	158	1624	18	2	16	0	0	0	0796	Disks phase
12		27	14250	1596050530015	1596050530049	34	4	2	mr-05	0	false	0	true	11	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0796	Disks phase
12		27	14252	1596050530015	1596050530106	91	11	4	mr-08	0	false	0	true	67	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	46	1448	16	2	14	0	0	0	0796	Disks phase
12		27	14251	1596050530015	1596050530106	91	10	4	mr-08	0	false	0	true	67	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	44	6032	66	8	58	0	0	0	0796	Disks phase
12		27	14254	1596050530016	1596050530048	32	5	8	mr-06	0	false	0	true	14	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	14255	1596050530016	1596050530039	23	3	1	mr-12	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	14253	1596050530016	1596050530039	23	3	1	mr-12	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	14258	1596050530017	1596050530052	35	4	1	mr-12	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2864	28	2	26	0	0	0	0796	Disks phase
12		27	14257	1596050530017	1596050530067	50	3	2	mr-05	0	false	0	true	25	17	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0796	Disks phase
12		27	14256	1596050530017	1596050530109	92	9	3	mr-07	0	false	0	true	8	5	75	14	0	57	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0796	Disks phase
12		27	13629	1596050528861	1596050528894	33	3	8	mr-06	0	false	0	true	12	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0796	Disks phase
12		27	13630	1596050528861	1596050528889	28	4	3	mr-07	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	792	8	0	8	0	0	0	0796	Disks phase
12		27	13631	1596050528862	1596050528888	26	3	8	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0796	Disks phase
12		27	13632	1596050528862	1596050529315	453	12	3	mr-07	0	false	0	true	426	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	400	4944	54	4	50	0	0	0	0796	Disks phase
12		27	13633	1596050528862	1596050529326	464	8	6	mr-02	0	false	0	true	441	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	1082	12	2	10	0	0	0	0796	Disks phase
12		27	13634	1596050528863	1596050528888	25	4	4	mr-08	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	13635	1596050528864	1596050529095	231	3	7	mr-11	0	false	0	true	213	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	1980	22	0	22	0	0	0	0796	Disks phase
12		27	13636	1596050528865	1596050528892	27	3	8	mr-06	0	false	0	true	10	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13637	1596050528866	1596050529520	654	5	7	mr-11	0	false	0	true	634	32	15	15	0	192	1610	0	0	0	0	0	0	0	0	388	7048	72	8	64	0	0	0	0796	Disks phase
12		27	13640	1596050528868	1596050528904	36	5	7	mr-11	0	false	0	true	14	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0796	Disks phase
12		27	13638	1596050528868	1596050529090	222	5	7	mr-11	0	false	0	true	203	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	904	10	0	10	0	0	0	0796	Disks phase
12		27	13639	1596050528868	1596050529289	421	4	7	mr-11	0	false	0	true	403	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	391	904	10	0	10	0	0	0	0796	Disks phase
12		27	13643	1596050528869	1596050528896	27	3	7	mr-11	0	false	0	true	9	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0796	Disks phase
12		27	13642	1596050528869	1596050528909	40	3	8	mr-06	0	false	0	true	21	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0796	Disks phase
12		27	13641	1596050528869	1596050528920	51	13	7	mr-11	0	false	0	true	26	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0796	Disks phase
12		27	13644	1596050528870	1596050529295	425	7	1	mr-12	0	false	0	true	403	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	396	540	6	0	6	0	0	0	0796	Disks phase
12		27	13645	1596050528871	1596050529288	417	6	9	mr-09	0	false	0	true	396	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	389	360	4	0	4	0	0	0	0796	Disks phase
12		27	13646	1596050528874	1596050529303	429	5	10	mr-03	0	false	0	true	411	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	398	788	8	0	8	0	0	0	0796	Disks phase
12		27	13647	1596050528876	1596050529296	420	4	11	mr-10	0	false	0	true	402	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	389	788	8	0	8	0	0	0	0796	Disks phase
12		27	13649	1596050528883	1596050529305	422	7	4	mr-08	0	false	0	true	402	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	388	788	8	0	8	0	0	0	0796	Disks phase
12		27	13648	1596050528883	1596050529308	425	7	10	mr-03	0	false	0	true	405	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	390	788	8	0	8	0	0	0	0796	Disks phase
12		27	13650	1596050528884	1596050529307	423	8	4	mr-08	0	false	0	true	400	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	386	968	10	0	10	0	0	0	0796	Disks phase
12		27	13651	1596050528884	1596050529308	424	6	10	mr-03	0	false	0	true	404	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	389	1940	20	0	20	0	0	0	0796	Disks phase
12		27	13652	1596050528887	1596050529319	432	10	4	mr-08	0	false	0	true	409	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	5268	52	6	46	0	0	0	0796	Disks phase
12		27	13654	1596050528888	1596050528914	26	5	3	mr-07	0	false	0	true	8	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0796	Disks phase
12		27	13653	1596050528888	1596050529324	436	9	8	mr-06	0	false	0	true	412	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	379	2254	22	2	20	0	0	0	0796	Disks phase
12		27	13655	1596050528889	1596050529072	183	7	8	mr-06	0	false	0	true	161	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	902	10	4	6	0	0	0	0796	Disks phase
12		27	13656	1596050528892	1596050529092	200	18	8	mr-06	0	false	0	true	168	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1446	16	2	14	0	0	0	0796	Disks phase
12		27	13657	1596050528893	1596050528926	33	4	8	mr-06	0	false	0	true	13	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0796	Disks phase
12		27	13658	1596050528894	1596050529293	399	5	3	mr-07	0	false	0	true	379	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	373	722	8	0	8	0	0	0	0796	Disks phase
12		27	13659	1596050528896	1596050529518	622	6	7	mr-11	0	false	0	true	602	43	14	13	0	192	1610	0	0	0	0	0	0	0	0	362	8212	84	4	80	0	0	0	0796	Disks phase
12		27	13660	1596050528899	1596050529079	180	3	10	mr-03	0	false	0	true	163	13	13	13	1	0	1610	0	0	0	0	0	0	0	0	149	2348	26	2	24	0	0	0	0796	Disks phase
12		27	13661	1596050528903	1596050529518	615	4	7	mr-11	0	false	0	true	597	29	14	14	0	192	1610	0	0	0	0	0	0	0	0	359	3574	38	4	34	0	0	0	0796	Disks phase
12		27	13662	1596050528909	1596050529083	174	3	8	mr-06	0	false	0	true	155	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	1444	16	6	10	0	0	0	0796	Disks phase
12		27	13663	1596050528913	1596050529323	410	10	3	mr-07	0	false	0	true	386	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	5414	60	0	60	0	0	0	0796	Disks phase
12		27	14017	1596050529781	1596050529979	198	14	12	mr-01	0	false	0	true	169	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	3918	42	4	38	0	0	0	0796	Disks phase
12		27	14018	1596050529781	1596050529990	209	19	2	mr-05	0	false	0	true	176	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	2778	30	0	30	0	0	0	0796	Disks phase
12		27	14019	1596050529781	1596050529993	212	22	9	mr-09	0	false	0	true	175	29	15	16	0	0	1567	0	0	0	0	0	0	0	0	142	2532	28	2	26	0	0	0	0796	Disks phase
12		27	14022	1596050529782	1596050529984	202	16	5	mr-04	0	false	0	true	168	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	139	5456	58	8	50	0	0	0	0796	Disks phase
12		27	14021	1596050529782	1596050529954	172	5	5	mr-04	0	false	0	true	153	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	142	726	8	0	8	0	0	0	0796	Disks phase
12		27	14020	1596050529782	1596050530000	218	14	9	mr-09	0	false	0	true	186	46	18	16	0	0	1567	0	0	0	0	0	0	0	0	137	12228	116	10	106	0	0	0	0796	Disks phase
12		27	14023	1596050529783	1596050529982	199	15	4	mr-08	0	false	0	true	171	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	4706	50	4	46	0	0	0	0796	Disks phase
12		27	14025	1596050529783	1596050529983	200	16	7	mr-11	0	false	0	true	170	21	13	13	1	0	1610	0	0	0	0	0	0	0	0	144	3896	40	0	40	0	0	0	0796	Disks phase
12		27	14024	1596050529783	1596050529816	33	3	12	mr-01	0	false	0	true	17	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0796	Disks phase
12		27	14027	1596050529784	1596050529979	195	13	10	mr-03	0	false	0	true	166	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	140	3064	34	4	30	0	0	0	0796	Disks phase
12		27	14028	1596050529784	1596050529967	183	13	5	mr-04	0	false	0	true	152	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	135	3068	34	2	32	0	0	0	0796	Disks phase
12		27	14026	1596050529784	1596050529829	45	4	12	mr-01	0	false	0	true	27	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	4	28	0	0	0	0796	Disks phase
12		27	14030	1596050529785	1596050529977	192	13	5	mr-04	0	false	0	true	164	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	142	1884	20	6	14	0	0	0	0796	Disks phase
12		27	14031	1596050529785	1596050529969	184	14	2	mr-05	0	false	0	true	158	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3072	34	0	34	0	0	0	0796	Disks phase
12		27	14029	1596050529785	1596050529826	41	4	5	mr-04	0	false	0	true	21	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0796	Disks phase
12		27	14032	1596050529786	1596050529954	168	4	12	mr-01	0	false	0	true	149	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	3252	36	4	32	0	0	0	0796	Disks phase
12		27	14033	1596050529786	1596050529954	168	3	10	mr-03	0	false	0	true	149	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	139	1626	18	4	14	0	0	0	0796	Disks phase
12		27	14034	1596050529786	1596050529987	201	19	3	mr-07	0	false	0	true	167	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	2162	24	2	22	0	0	0	0796	Disks phase
12		27	13943	1596050529652	1596050529682	30	3	11	mr-10	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0796	Disks phase
12		27	13944	1596050529655	1596050529784	129	10	10	mr-03	0	false	0	true	102	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	78	2156	24	6	18	0	0	0	0796	Disks phase
12		27	13945	1596050529656	1596050529986	330	17	8	mr-06	0	false	0	true	298	22	15	14	0	171	1610	0	0	0	0	0	0	0	0	76	2336	26	2	24	0	0	0	0796	Disks phase
12		27	13946	1596050529658	1596050529789	131	9	3	mr-07	0	false	0	true	104	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	82	1978	22	0	22	0	0	0	0796	Disks phase
12		27	13947	1596050529660	1596050529683	23	3	6	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0796	Disks phase
12		27	13948	1596050529666	1596050529698	32	4	2	mr-05	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0796	Disks phase
12		27	13949	1596050529667	1596050529767	100	7	12	mr-01	0	false	0	true	79	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	71	720	8	0	8	0	0	0	0796	Disks phase
12		27	13950	1596050529668	1596050529785	117	9	5	mr-04	0	false	0	true	95	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	69	7282	76	6	70	0	0	0	0796	Disks phase
12		27	13951	1596050529670	1596050529768	98	7	11	mr-10	0	false	0	true	79	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	63	6020	66	6	60	0	0	0	0796	Disks phase
12		27	13952	1596050529672	1596050529783	111	11	5	mr-04	0	false	0	true	84	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	62	6872	70	4	66	0	0	0	0796	Disks phase
12		27	13954	1596050529682	1596050529770	88	43	6	mr-02	0	false	0	true	33	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	2414	26	6	20	0	0	0	0796	Disks phase
12		27	13953	1596050529682	1596050529773	91	7	11	mr-10	0	false	0	true	71	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	5810	58	0	58	0	0	0	0796	Disks phase
12		27	13955	1596050529698	1596050529736	38	3	2	mr-05	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	4612	48	6	42	0	0	0	0796	Disks phase
12		27	13956	1596050529736	1596050529974	238	14	2	mr-05	0	false	0	true	211	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1876	20	2	18	0	0	0	0796	Disks phase
12		27	13957	1596050529756	1596050529985	229	18	2	mr-05	0	false	0	true	194	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	169	2238	24	0	24	0	0	0	0796	Disks phase
12		27	13959	1596050529757	1596050529978	221	13	2	mr-05	0	false	0	true	195	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	2162	24	0	24	0	0	0	0796	Disks phase
12		27	13958	1596050529757	1596050529986	229	18	2	mr-05	0	false	0	true	199	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	2344	26	0	26	0	0	0	0796	Disks phase
12		27	13960	1596050529758	1596050529984	226	17	11	mr-10	0	false	0	true	193	21	16	17	0	0	1567	0	0	0	0	0	0	0	0	164	1620	18	0	18	0	0	0	0796	Disks phase
12		27	13962	1596050529758	1596050529795	37	7	1	mr-12	0	false	0	true	16	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0796	Disks phase
12		27	13961	1596050529758	1596050529796	38	9	11	mr-10	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	14462	1596050530254	1596050530528	274	3	2	mr-05	0	false	0	true	258	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	241	2228	24	6	18	0	0	0	0796	Disks phase
12		27	14463	1596050530255	1596050530548	293	8	12	mr-01	0	false	0	true	15	5	270	14	0	232	1610	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0796	Disks phase
12		27	14465	1596050530256	1596050530291	35	14	7	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14464	1596050530256	1596050530554	298	7	12	mr-01	0	false	0	true	11	5	280	14	0	232	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0796	Disks phase
12		27	14466	1596050530259	1596050530295	36	15	5	mr-04	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14467	1596050530260	1596050530545	285	10	7	mr-11	0	false	0	true	260	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	237	2734	28	4	24	0	0	0	0796	Disks phase
12		27	14468	1596050530260	1596050530546	286	11	5	mr-04	0	false	0	true	262	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	1810	20	0	20	0	0	0	0796	Disks phase
12		27	14470	1596050530261	1596050530559	298	10	1	mr-12	0	false	0	true	276	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	247	4116	44	6	38	0	0	0	0796	Disks phase
12		27	14469	1596050530261	1596050530549	288	9	2	mr-05	0	false	0	true	263	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	233	4914	52	2	50	0	0	0	0796	Disks phase
12		27	14471	1596050530262	1596050530296	34	14	10	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14472	1596050530263	1596050530321	58	9	3	mr-07	0	false	0	true	35	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	1266	14	2	12	0	0	0	0796	Disks phase
12		27	14473	1596050530263	1596050530547	284	11	10	mr-03	0	false	0	true	260	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	240	1628	18	2	16	0	0	0	0796	Disks phase
12		27	14475	1596050530264	1596050530320	56	10	9	mr-09	0	false	0	true	31	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	15	724	8	0	8	0	0	0	0796	Disks phase
12		27	14476	1596050530264	1596050530321	57	9	10	mr-03	0	false	0	true	34	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	15	1154	12	2	10	0	0	0	0796	Disks phase
12		27	14474	1596050530264	1596050530551	287	6	5	mr-04	0	false	0	true	268	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	239	1884	20	0	20	0	0	0	0796	Disks phase
12		27	14477	1596050530265	1596050530297	32	12	5	mr-04	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14478	1596050530265	1596050530320	55	8	10	mr-03	0	false	0	true	35	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	14	3324	36	2	34	0	0	0	0796	Disks phase
12		27	14479	1596050530265	1596050530322	57	9	7	mr-11	0	false	0	true	34	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	5398	56	4	52	0	0	0	0796	Disks phase
12		27	14499	1596050530276	1596050530533	257	5	3	mr-07	0	false	0	true	235	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	215	1620	18	2	16	0	0	0	0796	Disks phase
12		27	14500	1596050530278	1596050530557	279	9	7	mr-11	0	false	0	true	254	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	236	2844	30	2	28	0	0	0	0796	Disks phase
12		27	14501	1596050530278	1596050530561	283	12	6	mr-02	0	false	0	true	257	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	221	8292	86	6	80	0	0	0	0796	Disks phase
12		27	14502	1596050530279	1596050530524	245	5	3	mr-07	0	false	0	true	226	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	1084	12	0	12	0	0	0	0796	Disks phase
12		27	14503	1596050530280	1596050530529	249	5	2	mr-05	0	false	0	true	231	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	1080	12	0	12	0	0	0	0796	Disks phase
12		27	14504	1596050530280	1596050530555	275	8	10	mr-03	0	false	0	true	253	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	5874	62	0	62	0	0	0	0796	Disks phase
12		27	14505	1596050530281	1596050530536	255	4	10	mr-03	0	false	0	true	237	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	1982	22	4	18	0	0	0	0796	Disks phase
12		27	14506	1596050530281	1596050530560	279	11	6	mr-02	0	false	0	true	255	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	228	4948	54	4	50	0	0	0	0796	Disks phase
12		27	14508	1596050530282	1596050530315	33	12	3	mr-07	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0796	Disks phase
12		27	14507	1596050530282	1596050530325	43	5	9	mr-09	0	false	0	true	23	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	8	38	0	0	0	0796	Disks phase
12		27	14509	1596050530283	1596050530322	39	10	5	mr-04	0	false	0	true	16	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0796	Disks phase
12		27	14510	1596050530284	1596050530320	36	8	9	mr-09	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0796	Disks phase
12		27	14512	1596050530284	1596050530322	38	10	8	mr-06	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0796	Disks phase
12		27	14511	1596050530284	1596050530523	239	4	8	mr-06	0	false	0	true	218	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	209	3250	36	4	32	0	0	0	0796	Disks phase
12		27	14513	1596050530285	1596050530322	37	9	8	mr-06	0	false	0	true	13	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	14514	1596050530285	1596050530559	274	9	11	mr-10	0	false	0	true	250	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	217	9214	88	8	80	0	0	0	0796	Disks phase
12		27	14516	1596050530286	1596050530530	244	4	11	mr-10	0	false	0	true	226	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	6120	64	2	62	0	0	0	0796	Disks phase
12		27	14515	1596050530286	1596050530568	282	18	6	mr-02	0	false	0	true	244	17	20	14	0	0	1567	0	0	0	0	0	0	0	0	219	2702	30	2	28	0	0	0	0796	Disks phase
12		27	14518	1596050530287	1596050530548	261	10	6	mr-02	0	false	0	true	236	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	226	906	10	0	10	0	0	0	0796	Disks phase
12		27	14517	1596050530287	1596050530533	246	4	9	mr-09	0	false	0	true	228	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	2300	24	0	24	0	0	0	0796	Disks phase
12		27	15001	1596050530729	1596050530751	22	3	10	mr-03	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0796	Disks phase
12		27	15000	1596050530729	1596050530766	37	3	4	mr-08	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	8	28	0	0	0	0796	Disks phase
12		27	15003	1596050530730	1596050530764	34	3	6	mr-02	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	4	16	0	0	0	0796	Disks phase
12		27	15002	1596050530730	1596050530766	36	3	4	mr-08	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0796	Disks phase
12		27	15004	1596050530734	1596050530824	90	4	1	mr-12	0	false	0	true	73	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	34	1154	12	0	12	0	0	0	0796	Disks phase
12		27	15005	1596050530740	1596050530807	67	9	5	mr-04	0	false	0	true	44	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	1696	18	0	18	0	0	0	0796	Disks phase
12		27	15006	1596050530744	1596050530841	97	4	7	mr-11	0	false	0	true	80	25	13	12	0	54	1610	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0796	Disks phase
12		27	15007	1596050530745	1596050530766	21	2	4	mr-08	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	15008	1596050530746	1596050530795	49	4	12	mr-01	0	false	0	true	31	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	2594	28	2	26	0	0	0	0796	Disks phase
12		27	15009	1596050530747	1596050530818	71	14	12	mr-01	0	false	0	true	43	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	22	6478	66	12	54	0	0	0	0796	Disks phase
12		27	15010	1596050530748	1596050530769	21	3	5	mr-04	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0796	Disks phase
12		27	15011	1596050530751	1596050530773	22	2	10	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0796	Disks phase
12		27	15012	1596050530764	1596050530791	27	4	6	mr-02	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	720	8	0	8	0	0	0	0796	Disks phase
12		27	15013	1596050530765	1596050530825	60	3	4	mr-08	0	false	0	true	44	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	36	540	6	0	6	0	0	0	0796	Disks phase
12		27	15014	1596050530766	1596050530811	45	11	4	mr-08	0	false	0	true	22	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	15015	1596050530766	1596050530816	50	15	4	mr-08	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0796	Disks phase
12		27	15016	1596050530769	1596050530796	27	5	5	mr-04	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	15017	1596050530772	1596050530818	46	15	10	mr-03	0	false	0	true	14	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0796	Disks phase
12		27	13924	1596050529622	1596050529762	140	5	6	mr-02	0	false	0	true	120	6	15	14	0	37	1610	0	0	0	0	0	0	0	0	112	1082	12	0	12	0	0	0	0796	Disks phase
12		27	13925	1596050529623	1596050529781	158	9	12	mr-01	0	false	0	true	136	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	1266	14	0	14	0	0	0	0796	Disks phase
12		27	13926	1596050529623	1596050529781	158	11	2	mr-05	0	false	0	true	133	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	111	2164	24	2	22	0	0	0	0796	Disks phase
12		27	13927	1596050529633	1596050529795	162	8	10	mr-03	0	false	0	true	138	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	99	6058	60	8	52	0	0	0	0796	Disks phase
12		27	13928	1596050529634	1596050529656	22	3	8	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0796	Disks phase
