jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10946	1596051418440	1596051418643	203	11	8	mr-01	0	false	0	true	180	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	154	3750	40	4	36	0	0	0	0813	Disks phase
12		27	10947	1596051418441	1596051418644	203	11	3	mr-11	0	false	0	true	182	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	6056	64	8	56	0	0	0	0813	Disks phase
12		27	10948	1596051418443	1596051418640	197	12	5	mr-09	0	false	0	true	173	22	11	10	1	0	1610	0	0	0	0	0	0	0	0	147	5804	62	6	56	0	0	0	0813	Disks phase
12		27	10949	1596051418445	1596051418636	191	12	10	mr-05	0	false	0	true	169	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	153	6814	70	6	64	0	0	0	0813	Disks phase
12		27	10950	1596051418595	1596051418937	342	15	8	mr-01	0	false	0	true	315	25	12	12	0	165	1610	0	0	0	0	0	0	0	0	99	7914	78	6	72	0	0	0	0813	Disks phase
12		27	10786	1596051418152	1596051418367	215	19	8	mr-01	0	false	0	true	184	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	3252	36	4	32	0	0	0	0813	Disks phase
12		27	10784	1596051418152	1596051418185	33	3	6	mr-03	0	false	0	true	18	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0813	Disks phase
12		27	10785	1596051418152	1596051418355	203	8	12	mr-08	0	false	0	true	184	9	10	9	1	0	1610	0	0	0	0	0	0	0	0	170	3072	34	2	32	0	0	0	0813	Disks phase
12		27	10788	1596051418153	1596051418368	215	19	4	mr-06	0	false	0	true	187	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	162	3020	32	2	30	0	0	0	0813	Disks phase
12		27	10787	1596051418153	1596051418371	218	15	4	mr-06	0	false	0	true	191	19	12	9	0	0	1567	0	0	0	0	0	0	0	0	166	7464	78	8	70	0	0	0	0813	Disks phase
12		27	10792	1596051418154	1596051418366	212	18	1	mr-04	0	false	0	true	182	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	3702	38	2	36	0	0	0	0813	Disks phase
12		27	10791	1596051418154	1596051418367	213	15	1	mr-04	0	false	0	true	186	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	4108	44	2	42	0	0	0	0813	Disks phase
12		27	10790	1596051418154	1596051418382	228	19	11	mr-07	0	false	0	true	199	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	170	3864	42	2	40	0	0	0	0813	Disks phase
12		27	10789	1596051418154	1596051418383	229	19	5	mr-09	0	false	0	true	199	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	8870	90	6	84	0	0	0	0813	Disks phase
12		27	10794	1596051418155	1596051418372	217	14	1	mr-04	0	false	0	true	193	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	2050	22	2	20	0	0	0	0813	Disks phase
12		27	10795	1596051418155	1596051418378	223	17	4	mr-06	0	false	0	true	197	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	172	1624	18	0	18	0	0	0	0813	Disks phase
12		27	10793	1596051418155	1596051418380	225	17	5	mr-09	0	false	0	true	196	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	4734	48	2	46	0	0	0	0813	Disks phase
12		27	11164	1596051418750	1596051418770	20	4	1	mr-04	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0813	Disks phase
12		27	11163	1596051418750	1596051418772	22	2	2	mr-02	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0813	Disks phase
12		27	11166	1596051418751	1596051418957	206	20	7	mr-10	0	false	0	true	173	25	13	10	0	0	1567	0	0	0	0	0	0	0	0	144	8038	80	4	76	0	0	0	0813	Disks phase
12		27	11167	1596051418751	1596051418958	207	19	7	mr-10	0	false	0	true	170	24	17	10	1	0	1610	0	0	0	0	0	0	0	0	140	4918	52	8	44	0	0	0	0813	Disks phase
12		27	11165	1596051418751	1596051418958	207	21	7	mr-10	0	false	0	true	174	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	143	3260	34	2	32	0	0	0	0813	Disks phase
12		27	11169	1596051418752	1596051418970	218	26	5	mr-09	0	false	0	true	181	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	6822	68	6	62	0	0	0	0813	Disks phase
12		27	11168	1596051418752	1596051418941	189	16	9	mr-12	0	false	0	true	162	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	5346	54	2	52	0	0	0	0813	Disks phase
12		27	11171	1596051418753	1596051418948	195	21	7	mr-10	0	false	0	true	161	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	143	3142	34	0	34	0	0	0	0813	Disks phase
12		27	11172	1596051418753	1596051418777	24	3	11	mr-07	0	false	0	true	10	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0813	Disks phase
12		27	11170	1596051418753	1596051418877	124	4	3	mr-11	0	false	0	true	110	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	182	2	0	2	0	0	0	0813	Disks phase
12		27	11173	1596051418754	1596051418946	192	19	3	mr-11	0	false	0	true	164	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	153	2842	30	4	26	0	0	0	0813	Disks phase
12		27	11174	1596051418754	1596051418956	202	20	9	mr-12	0	false	0	true	170	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	5512	58	4	54	0	0	0	0813	Disks phase
12		27	11176	1596051418755	1596051418964	209	25	5	mr-09	0	false	0	true	174	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	4808	50	6	44	0	0	0	0813	Disks phase
12		27	11175	1596051418755	1596051418949	194	18	10	mr-05	0	false	0	true	164	10	12	9	0	0	1567	0	0	0	0	0	0	0	0	148	6022	62	6	56	0	0	0	0813	Disks phase
12		27	11008	1596051418633	1596051418653	20	3	10	mr-05	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0813	Disks phase
12		27	11009	1596051418633	1596051418749	116	13	11	mr-07	0	false	0	true	91	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	64	1992	22	4	18	0	0	0	0813	Disks phase
12		27	11011	1596051418634	1596051418673	39	3	6	mr-03	0	false	0	true	17	6	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0813	Disks phase
12		27	11012	1596051418634	1596051418661	27	6	11	mr-07	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0813	Disks phase
12		27	11010	1596051418634	1596051418891	257	5	6	mr-03	0	false	0	true	233	22	19	11	0	137	1610	0	0	0	0	0	0	0	0	49	8530	90	6	84	0	0	0	0813	Disks phase
12		27	11014	1596051418635	1596051418658	23	4	12	mr-08	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0813	Disks phase
12		27	11013	1596051418635	1596051418662	27	9	11	mr-07	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0813	Disks phase
12		27	11015	1596051418636	1596051418658	22	3	10	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11016	1596051418636	1596051418667	31	3	2	mr-02	0	false	0	true	8	4	19	11	1	0	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0813	Disks phase
12		27	11019	1596051418637	1596051418739	102	10	2	mr-02	0	false	0	true	81	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	63	2954	32	2	30	0	0	0	0813	Disks phase
12		27	11018	1596051418637	1596051418656	19	3	10	mr-05	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11017	1596051418637	1596051418663	26	4	3	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0813	Disks phase
12		27	11020	1596051418638	1596051418743	105	10	3	mr-11	0	false	0	true	82	16	13	11	0	24	1610	0	0	0	0	0	0	0	0	62	3024	32	4	28	0	0	0	0813	Disks phase
12		27	11021	1596051418638	1596051418744	106	12	7	mr-10	0	false	0	true	82	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	3132	34	2	32	0	0	0	0813	Disks phase
12		27	11093	1596051418686	1596051418947	261	20	8	mr-01	0	false	0	true	231	23	10	10	0	165	1610	0	0	0	0	0	0	0	0	18	9184	92	8	84	0	0	0	0813	Disks phase
12		27	11095	1596051418687	1596051418935	248	12	8	mr-01	0	false	0	true	226	6	10	10	0	165	1610	0	0	0	0	0	0	0	0	20	1802	20	0	20	0	0	0	0813	Disks phase
12		27	11094	1596051418687	1596051418715	28	2	2	mr-02	0	false	0	true	16	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	8	360	4	0	4	0	0	0	0813	Disks phase
12		27	11096	1596051418689	1596051418933	244	11	8	mr-01	0	false	0	true	223	30	10	9	0	165	1610	0	0	0	0	0	0	0	0	18	6364	64	12	52	0	0	0	0813	Disks phase
12		27	11097	1596051418690	1596051418760	70	9	12	mr-08	0	false	0	true	51	8	10	10	0	24	1610	0	0	0	0	0	0	0	0	15	1442	16	0	16	0	0	0	0813	Disks phase
12		27	11098	1596051418692	1596051418890	198	4	6	mr-03	0	false	0	true	183	20	11	10	0	137	1610	0	0	0	0	0	0	0	0	12	5102	52	2	50	0	0	0	0813	Disks phase
12		27	11099	1596051418693	1596051418783	90	6	12	mr-08	0	false	0	true	73	21	11	10	0	24	1610	0	0	0	0	0	0	0	0	14	5512	56	2	54	0	0	0	0813	Disks phase
12		27	11100	1596051418695	1596051418734	39	9	5	mr-09	0	false	0	true	19	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	2760	30	0	30	0	0	0	0813	Disks phase
12		27	11102	1596051418696	1596051418737	41	12	10	mr-05	0	false	0	true	19	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	8	4786	50	2	48	0	0	0	0813	Disks phase
12		27	11101	1596051418696	1596051418937	241	14	8	mr-01	0	false	0	true	215	21	12	10	0	165	1610	0	0	0	0	0	0	0	0	9	6464	70	6	64	0	0	0	0813	Disks phase
12		27	11103	1596051418704	1596051418738	34	10	2	mr-02	0	false	0	true	13	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0813	Disks phase
12		27	11104	1596051418715	1596051418953	238	20	2	mr-02	0	false	0	true	196	15	22	10	0	0	1567	0	0	0	0	0	0	0	0	178	1514	16	2	14	0	0	0	0813	Disks phase
12		27	11105	1596051418716	1596051418969	253	26	4	mr-06	0	false	0	true	216	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	2602	28	4	24	0	0	0	0813	Disks phase
12		27	11106	1596051418717	1596051418926	209	6	6	mr-03	0	false	0	true	42	8	161	10	0	137	1610	0	0	0	0	0	0	0	0	29	3750	40	4	36	0	0	0	0813	Disks phase
12		27	11036	1596051418644	1596051418665	21	2	3	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0813	Disks phase
12		27	11037	1596051418644	1596051418667	23	3	10	mr-05	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0813	Disks phase
12		27	11038	1596051418644	1596051418668	24	5	12	mr-08	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11039	1596051418645	1596051418668	23	4	8	mr-01	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0813	Disks phase
12		27	11041	1596051418646	1596051418666	20	3	9	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0813	Disks phase
12		27	11040	1596051418646	1596051418779	133	4	12	mr-08	0	false	0	true	117	20	12	10	0	24	1610	0	0	0	0	0	0	0	0	54	2162	24	6	18	0	0	0	0813	Disks phase
12		27	11042	1596051418647	1596051418759	112	7	12	mr-08	0	false	0	true	94	7	11	10	0	24	1610	0	0	0	0	0	0	0	0	53	1444	16	0	16	0	0	0	0813	Disks phase
12		27	11043	1596051418647	1596051418733	86	8	3	mr-11	0	false	0	true	64	6	14	12	0	24	1610	0	0	0	0	0	0	0	0	55	902	10	0	10	0	0	0	0813	Disks phase
12		27	11045	1596051418648	1596051418753	105	13	7	mr-10	0	false	0	true	82	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	7028	70	2	68	0	0	0	0813	Disks phase
12		27	11044	1596051418648	1596051418687	39	2	8	mr-01	0	false	0	true	27	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6710	72	10	62	0	0	0	0813	Disks phase
12		27	11046	1596051418649	1596051418752	103	14	9	mr-12	0	false	0	true	79	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	56	5972	58	4	54	0	0	0	0813	Disks phase
12		27	11047	1596051418649	1596051418674	25	3	12	mr-08	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	0	22	0	0	0	0813	Disks phase
12		27	11048	1596051418649	1596051418677	28	4	9	mr-12	0	false	0	true	13	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	2	32	0	0	0	0813	Disks phase
12		27	11050	1596051418650	1596051418751	101	13	7	mr-10	0	false	0	true	77	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	2780	30	0	30	0	0	0	0813	Disks phase
12		27	11049	1596051418650	1596051418734	84	9	7	mr-10	0	false	0	true	62	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	51	2706	30	2	28	0	0	0	0813	Disks phase
12		27	10360	1596051417238	1596051417634	396	5	11	mr-07	0	false	0	true	381	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	371	1990	22	4	18	0	0	0	0813	Disks phase
12		27	10358	1596051417238	1596051417644	406	7	8	mr-01	0	false	0	true	388	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	366	5484	54	8	46	0	0	0	0813	Disks phase
12		27	10359	1596051417238	1596051417646	408	8	5	mr-09	0	false	0	true	388	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	3644	38	2	36	0	0	0	0813	Disks phase
12		27	10362	1596051417239	1596051417635	396	5	10	mr-05	0	false	0	true	378	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	366	2136	22	0	22	0	0	0	0813	Disks phase
12		27	10361	1596051417239	1596051417642	403	9	8	mr-01	0	false	0	true	383	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	373	1442	16	0	16	0	0	0	0813	Disks phase
12		27	10365	1596051417240	1596051417873	633	9	5	mr-09	0	false	0	true	613	22	11	11	0	199	1610	0	0	0	0	0	0	0	0	369	7240	74	10	64	0	0	0	0813	Disks phase
12		27	10364	1596051417240	1596051417642	402	8	9	mr-12	0	false	0	true	380	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	363	5974	60	4	56	0	0	0	0813	Disks phase
12		27	10363	1596051417240	1596051417648	408	9	9	mr-12	0	false	0	true	388	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	365	1632	18	2	16	0	0	0	0813	Disks phase
12		27	10367	1596051417241	1596051417637	396	6	3	mr-11	0	false	0	true	376	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	364	2658	28	4	24	0	0	0	0813	Disks phase
12		27	10366	1596051417241	1596051417433	192	3	11	mr-07	0	false	0	true	176	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1448	16	0	16	0	0	0	0813	Disks phase
12		27	10368	1596051417242	1596051417651	409	10	9	mr-12	0	false	0	true	386	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	360	4414	48	2	46	0	0	0	0813	Disks phase
12		27	10370	1596051417243	1596051417872	629	8	5	mr-09	0	false	0	true	603	36	18	13	0	199	1610	0	0	0	0	0	0	0	0	357	10360	102	6	96	0	0	0	0813	Disks phase
12		27	10369	1596051417243	1596051417640	397	6	8	mr-01	0	false	0	true	379	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	367	1444	16	2	14	0	0	0	0813	Disks phase
12		27	10371	1596051417243	1596051417656	413	13	6	mr-03	0	false	0	true	390	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	365	1994	22	4	18	0	0	0	0813	Disks phase
12		27	10584	1596051417773	1596051417952	179	5	3	mr-11	0	false	0	true	164	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	150	4588	46	6	40	0	0	0	0813	Disks phase
12		27	10586	1596051417866	1596051418122	256	7	4	mr-06	0	false	0	true	238	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	2420	26	4	22	0	0	0	0813	Disks phase
12		27	10585	1596051417866	1596051418153	287	17	4	mr-06	0	false	0	true	257	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	6170	62	4	58	0	0	0	0813	Disks phase
12		27	10587	1596051417867	1596051418156	289	9	4	mr-06	0	false	0	true	267	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	17998	160	10	150	0	0	0	0813	Disks phase
12		27	10589	1596051417868	1596051417950	82	8	8	mr-01	0	false	0	true	61	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0813	Disks phase
12		27	10590	1596051417868	1596051418164	296	6	8	mr-01	0	false	0	true	278	57	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	17862	152	10	142	0	0	0	0813	Disks phase
12		27	10588	1596051417868	1596051418153	285	16	8	mr-01	0	false	0	true	256	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	4370	46	6	40	0	0	0	0813	Disks phase
12		27	10591	1596051417869	1596051418144	275	19	8	mr-01	0	false	0	true	242	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	4456	48	2	46	0	0	0	0813	Disks phase
12		27	10592	1596051417869	1596051418123	254	6	5	mr-09	0	false	0	true	237	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	155	4546	46	0	46	0	0	0	0813	Disks phase
12		27	10594	1596051417870	1596051418129	259	5	6	mr-03	0	false	0	true	241	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	5370	58	12	46	0	0	0	0813	Disks phase
12		27	10593	1596051417870	1596051418135	265	6	5	mr-09	0	false	0	true	248	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	5930	62	4	58	0	0	0	0813	Disks phase
12		27	10595	1596051417870	1596051418147	277	18	8	mr-01	0	false	0	true	249	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	2782	30	4	26	0	0	0	0813	Disks phase
12		27	10596	1596051417871	1596051418137	266	8	6	mr-03	0	false	0	true	246	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	5808	62	14	48	0	0	0	0813	Disks phase
12		27	10597	1596051417871	1596051418146	275	16	5	mr-09	0	false	0	true	250	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	157	3574	38	2	36	0	0	0	0813	Disks phase
12		27	10853	1596051418369	1596051418396	27	10	12	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0813	Disks phase
12		27	10854	1596051418369	1596051418638	269	241	7	mr-10	0	false	0	true	18	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0813	Disks phase
12		27	10856	1596051418370	1596051418399	29	7	5	mr-09	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0813	Disks phase
12		27	10855	1596051418370	1596051418596	226	3	8	mr-01	0	false	0	true	211	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	201	1800	20	4	16	0	0	0	0813	Disks phase
12		27	10857	1596051418370	1596051418616	246	11	4	mr-06	0	false	0	true	225	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	6632	68	6	62	0	0	0	0813	Disks phase
12		27	10859	1596051418371	1596051418615	244	7	1	mr-04	0	false	0	true	223	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	2880	32	4	28	0	0	0	0813	Disks phase
12		27	10858	1596051418371	1596051418630	259	8	6	mr-03	0	false	0	true	239	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	8160	80	6	74	0	0	0	0813	Disks phase
12		27	10861	1596051418372	1596051418731	359	7	1	mr-04	0	false	0	true	340	15	12	11	0	101	1610	0	0	0	0	0	0	0	0	213	1982	22	0	22	0	0	0	0813	Disks phase
12		27	10860	1596051418372	1596051418626	254	9	10	mr-05	0	false	0	true	235	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	904	10	4	6	0	0	0	0813	Disks phase
12		27	10864	1596051418373	1596051418399	26	7	6	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0813	Disks phase
12		27	10863	1596051418373	1596051418399	26	3	12	mr-08	0	false	0	true	9	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0813	Disks phase
12		27	10862	1596051418373	1596051418400	27	3	4	mr-06	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	10865	1596051418374	1596051418733	359	8	1	mr-04	0	false	0	true	338	17	13	12	0	101	1610	0	0	0	0	0	0	0	0	208	2662	28	2	26	0	0	0	0813	Disks phase
12		27	11375	1596051419007	1596051419443	436	228	5	mr-09	0	false	0	true	198	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	6526	66	4	62	0	0	0	0813	Disks phase
12		27	11376	1596051419007	1596051419444	437	228	5	mr-09	0	false	0	true	199	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	2884	32	4	28	0	0	0	0813	Disks phase
12		27	11378	1596051419008	1596051419042	34	15	3	mr-11	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0813	Disks phase
12		27	11377	1596051419008	1596051419445	437	226	5	mr-09	0	false	0	true	200	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	7528	76	8	68	0	0	0	0813	Disks phase
12		27	11379	1596051419009	1596051419042	33	8	12	mr-08	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	2	46	0	0	0	0813	Disks phase
12		27	11380	1596051419009	1596051419237	228	5	3	mr-11	0	false	0	true	212	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	722	8	0	8	0	0	0	0813	Disks phase
12		27	11381	1596051419010	1596051419048	38	7	3	mr-11	0	false	0	true	19	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0813	Disks phase
12		27	11382	1596051419010	1596051419451	441	223	5	mr-09	0	false	0	true	206	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	9494	90	8	82	0	0	0	0813	Disks phase
12		27	11384	1596051419011	1596051419265	254	9	1	mr-04	0	false	0	true	234	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	13122	124	4	120	0	0	0	0813	Disks phase
12		27	11383	1596051419011	1596051419273	262	225	5	mr-09	0	false	0	true	25	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0813	Disks phase
12		27	11385	1596051419012	1596051419265	253	7	1	mr-04	0	false	0	true	236	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	13728	128	8	120	0	0	0	0813	Disks phase
12		27	11386	1596051419012	1596051419242	230	6	1	mr-04	0	false	0	true	214	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	2778	30	2	28	0	0	0	0813	Disks phase
12		27	11388	1596051419013	1596051419048	35	3	9	mr-12	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4216	44	4	40	0	0	0	0813	Disks phase
12		27	11387	1596051419013	1596051419263	250	6	6	mr-03	0	false	0	true	234	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	12070	120	14	106	0	0	0	0813	Disks phase
12		27	11151	1596051418745	1596051418889	144	4	9	mr-12	0	false	0	true	129	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	2908	30	4	26	0	0	0	0813	Disks phase
12		27	11150	1596051418745	1596051418892	147	3	2	mr-02	0	false	0	true	132	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	3446	36	2	34	0	0	0	0813	Disks phase
12		27	11149	1596051418745	1596051418967	222	24	4	mr-06	0	false	0	true	186	27	12	9	0	0	1567	0	0	0	0	0	0	0	0	156	5476	56	4	52	0	0	0	0813	Disks phase
12		27	11152	1596051418746	1596051418959	213	21	7	mr-10	0	false	0	true	180	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	146	7586	80	10	70	0	0	0	0813	Disks phase
12		27	11154	1596051418746	1596051418962	216	24	2	mr-02	0	false	0	true	181	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	6188	64	0	64	0	0	0	0813	Disks phase
12		27	11153	1596051418746	1596051418945	199	19	4	mr-06	0	false	0	true	170	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	5318	52	0	52	0	0	0	0813	Disks phase
12		27	11157	1596051418747	1596051418957	210	20	9	mr-12	0	false	0	true	179	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	1084	12	0	12	0	0	0	0813	Disks phase
12		27	11156	1596051418747	1596051418772	25	3	4	mr-06	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	11155	1596051418747	1596051418877	130	4	9	mr-12	0	false	0	true	114	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	105	1080	12	2	10	0	0	0	0813	Disks phase
12		27	11158	1596051418748	1596051418768	20	2	9	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0813	Disks phase
12		27	11159	1596051418748	1596051418876	128	4	11	mr-07	0	false	0	true	112	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	97	1258	14	2	12	0	0	0	0813	Disks phase
12		27	11161	1596051418749	1596051418931	182	11	11	mr-07	0	false	0	true	161	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	146	900	10	0	10	0	0	0	0813	Disks phase
12		27	11160	1596051418749	1596051418932	183	10	11	mr-07	0	false	0	true	162	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	3750	40	4	36	0	0	0	0813	Disks phase
12		27	11162	1596051418749	1596051418961	212	23	2	mr-02	0	false	0	true	178	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	3320	36	4	32	0	0	0	0813	Disks phase
12		27	9256	1596051413812	1596051414088	276	6	9	mr-12	0	false	0	true	259	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	217	4998	54	4	50	0	0	0	0813	Disks phase
