jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1915	1597262101077	1597262101086	9	5	10	mr-11	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1975	1597262101114	1597262101122	8	5	6	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1974	1597262101114	1597262101120	6	3	4	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1977	1597262101115	1597262101122	7	5	2	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1976	1597262101115	1597262101121	6	4	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1978	1597262101116	1597262101122	6	3	9	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1979	1597262101117	1597262101123	6	4	10	mr-11	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1980	1597262101117	1597262101124	7	5	7	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		28	2060	1597262101463	1597262101497	34	4	1	mr-03	0	false	0	true	27	26	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1318	Disks phase
13		28	2061	1597262101463	1597262101500	37	6	7	mr-08	0	false	0	true	27	26	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1318	Disks phase
13		28	2062	1597262101470	1597262101494	24	4	4	mr-12	0	false	0	true	16	16	4	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26314	503	1318	Disks phase
13		28	2063	1597262101474	1597262101508	34	6	9	mr-02	0	false	0	true	25	23	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26249	508	1318	Disks phase
13		28	2064	1597262101476	1597262101510	34	4	6	mr-07	0	false	0	true	28	27	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1318	Disks phase
13		28	2065	1597262101477	1597262101514	37	5	2	mr-10	0	false	0	true	29	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1318	Disks phase
13		28	2066	1597262101481	1597262101506	25	5	5	mr-05	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	25838	493	1318	Disks phase
14		31	2353	1597262118365	1597262118373	8	4	1	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2352	1597262118365	1597262118374	9	5	7	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2354	1597262118366	1597262118375	9	4	9	mr-02	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2428	1597262118417	1597262118427	10	7	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2429	1597262118418	1597262118427	9	5	9	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2228	1597262105634	1597262105915	281	5	3	mr-01	0	false	0	true	272	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	220	23024	188	10	178	0	0	0	1318	Disks phase
13		29	2229	1597262105640	1597262105913	273	4	11	mr-06	0	false	0	true	265	44	4	3	0	6	1646	0	0	0	0	0	0	0	0	212	14952	136	10	126	0	0	0	1318	Disks phase
13		29	2230	1597262105868	1597262105946	78	5	10	mr-11	0	false	0	true	70	67	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	12440	112	10	102	0	0	0	1318	Disks phase
13		29	2297	1597262106665	1597262106712	47	5	10	mr-11	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	14	144	0	0	0	1318	Disks phase
13		29	2298	1597262106674	1597262106756	82	5	3	mr-01	0	false	0	true	75	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	34	6822	68	8	60	0	0	0	1318	Disks phase
13		29	2299	1597262106687	1597262106728	41	4	12	mr-09	0	false	0	true	34	31	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1318	Disks phase
14		31	2431	1597262118419	1597262118427	8	5	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2430	1597262118419	1597262118428	9	5	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2432	1597262118420	1597262118428	8	4	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2433	1597262118421	1597262118428	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2434	1597262118422	1597262118429	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2436	1597262118423	1597262118430	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2435	1597262118423	1597262118430	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2437	1597262118424	1597262118431	7	4	2	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37320	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2438	1597262118425	1597262118431	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2439	1597262118425	1597262118433	8	4	9	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2440	1597262118426	1597262118432	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2441	1597262118426	1597262118433	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2509	1597262118513	1597262118524	11	6	7	mr-08	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2510	1597262118514	1597262118521	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2511	1597262118515	1597262118523	8	6	12	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2512	1597262118515	1597262118524	9	6	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2125	1597262102136	1597262102208	72	3	10	mr-11	0	false	0	true	65	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	18	172	0	0	0	1318	Disks phase
13		29	2126	1597262102145	1597262102214	69	4	2	mr-10	0	false	0	true	61	57	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	20068	166	14	152	0	0	0	1318	Disks phase
13		29	2127	1597262102152	1597262102232	80	5	12	mr-09	0	false	0	true	73	70	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	16944	152	8	144	0	0	0	1318	Disks phase
13		29	2128	1597262102159	1597262102200	41	5	6	mr-07	0	false	0	true	34	31	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	12	116	0	0	0	1318	Disks phase
13		29	2129	1597262102160	1597262102222	62	4	9	mr-02	0	false	0	true	56	52	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	18	176	0	0	0	1318	Disks phase
13		29	2130	1597262102166	1597262102221	55	4	4	mr-12	0	false	0	true	49	46	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	14146	134	14	120	0	0	0	1318	Disks phase
13		29	2131	1597262102167	1597262102271	104	4	1	mr-03	0	false	0	true	96	94	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	14	142	0	0	0	1318	Disks phase
13		29	2163	1597262102361	1597262102415	54	4	7	mr-08	0	false	0	true	47	43	3	2	0	0	1603	0	0	0	0	0	0	0	0	2	25226	188	16	172	0	0	0	1318	Disks phase
13		29	2164	1597262102379	1597262102620	241	4	4	mr-12	0	false	0	true	233	211	4	3	0	20	1650	0	0	0	0	0	0	0	0	0	43634	214	18	196	0	0	0	1318	Disks phase
13		29	2165	1597262102386	1597262102482	96	5	11	mr-06	0	false	0	true	89	86	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	26498	196	18	178	0	0	0	1318	Disks phase
14		31	2335	1597262118336	1597262118366	30	9	9	mr-02	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2337	1597262118336	1597262118360	24	7	10	mr-11	0	false	0	true	0	0	17	12	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2334	1597262118336	1597262118363	27	8	4	mr-12	0	false	0	true	2	0	17	13	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2336	1597262118336	1597262118364	28	9	6	mr-07	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2341	1597262118337	1597262118364	27	7	8	mr-04	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2338	1597262118337	1597262118365	28	8	2	mr-10	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2340	1597262118337	1597262118365	28	8	1	mr-03	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2342	1597262118337	1597262118362	25	6	12	mr-09	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2339	1597262118337	1597262118369	32	7	3	mr-01	0	false	0	true	1	1	24	20	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2343	1597262118338	1597262118362	24	5	11	mr-06	0	false	0	true	1	0	18	14	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2344	1597262118359	1597262118367	8	4	10	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2537	1597262118555	1597262118561	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2538	1597262118556	1597262118563	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2539	1597262118557	1597262118564	7	3	3	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2259	1597262106214	1597262106246	32	4	10	mr-11	0	false	0	true	24	22	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1318	Disks phase
13		29	2260	1597262106222	1597262106268	46	4	3	mr-01	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	14	168	0	0	0	1318	Disks phase
13		29	2261	1597262106245	1597262106289	44	4	10	mr-11	0	false	0	true	36	34	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	18	136	0	0	0	1318	Disks phase
14		31	2404	1597262118400	1597262118409	9	5	4	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2403	1597262118400	1597262118410	10	6	9	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2405	1597262118401	1597262118412	11	5	11	mr-06	0	false	0	true	1	0	4	4	1	0	1395	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2406	1597262118401	1597262118409	8	5	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		28	2047	1597262101420	1597262101445	25	6	4	mr-12	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26366	500	1318	Disks phase
13		28	2048	1597262101423	1597262101450	27	7	9	mr-02	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26448	507	1318	Disks phase
13		28	2049	1597262101426	1597262101464	38	7	7	mr-08	0	false	0	true	28	27	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1318	Disks phase
13		29	2106	1597262101834	1597262102100	266	6	9	mr-02	0	false	0	true	190	173	70	66	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	14	176	0	0	0	1318	Disks phase
13		29	2103	1597262101834	1597262101997	163	6	11	mr-06	1	false	0	true	84	70	73	68	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1318	Disks phase
13		29	2104	1597262101834	1597262102055	221	6	4	mr-12	1	false	0	true	128	119	87	81	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1318	Disks phase
13		29	2105	1597262101834	1597262102056	222	6	3	mr-01	0	false	0	true	145	130	71	67	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1318	Disks phase
13		28	2067	1597262101494	1597262101518	24	4	4	mr-12	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1318	Disks phase
13		28	2068	1597262101495	1597262101518	23	5	3	mr-01	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25881	500	1318	Disks phase
13		28	2069	1597262101497	1597262101530	33	5	1	mr-03	0	false	0	true	26	25	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1318	Disks phase
13		29	2122	1597262102112	1597262102239	127	5	5	mr-05	0	false	0	true	118	93	4	3	0	0	1604	0	0	0	0	0	0	0	0	23	22408	174	10	164	0	0	0	1318	Disks phase
13		29	2123	1597262102128	1597262102180	52	4	3	mr-01	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	12	128	0	0	0	1318	Disks phase
13		29	2124	1597262102134	1597262102175	41	5	8	mr-04	0	false	0	true	33	26	3	3	0	0	1601	0	0	0	0	0	0	0	0	6	9208	90	8	82	0	0	0	1318	Disks phase
14		31	2503	1597262118504	1597262118510	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2504	1597262118507	1597262118513	6	2	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2505	1597262118507	1597262118516	9	5	3	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2506	1597262118508	1597262118514	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2507	1597262118509	1597262118515	6	3	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2508	1597262118509	1597262118516	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2300	1597262106701	1597262106749	48	5	11	mr-06	0	false	0	true	39	38	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1318	Disks phase
13		29	2301	1597262106711	1597262106804	93	5	10	mr-11	0	false	0	true	84	64	4	3	0	18	1648	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1318	Disks phase
13		29	2302	1597262106728	1597262106773	45	5	12	mr-09	0	false	0	true	36	33	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1318	Disks phase
13		29	2303	1597262106736	1597262106798	62	5	7	mr-08	0	false	0	true	55	52	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1318	Disks phase
13		29	2304	1597262106748	1597262106791	43	6	11	mr-06	0	false	0	true	35	25	2	2	0	0	1603	0	0	0	0	0	0	0	0	7	9810	98	6	92	0	0	0	1318	Disks phase
13		29	2305	1597262106756	1597262106830	74	4	3	mr-01	0	false	0	true	65	64	5	4	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1318	Disks phase
13		29	2306	1597262106773	1597262106849	76	5	12	mr-09	0	false	0	true	69	66	2	2	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1318	Disks phase
14		31	2513	1597262118516	1597262118524	8	5	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2514	1597262118520	1597262118527	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2515	1597262118521	1597262118528	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2187	1597262102556	1597262102617	61	5	12	mr-09	0	false	0	true	54	51	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	16	190	0	0	0	1318	Disks phase
13		29	2188	1597262102558	1597262102601	43	5	7	mr-08	0	false	0	true	35	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	10	140	0	0	0	1318	Disks phase
13		29	2189	1597262102577	1597262102619	42	4	5	mr-05	0	false	0	true	34	32	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	15486	138	10	128	0	0	0	1318	Disks phase
13		29	2262	1597262106259	1597262106305	46	5	12	mr-09	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	10	150	0	0	0	1318	Disks phase
13		29	2263	1597262106264	1597262106318	54	4	11	mr-06	0	false	0	true	47	45	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1318	Disks phase
13		29	2264	1597262106268	1597262106290	22	5	3	mr-01	0	false	0	true	15	12	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	6	40	0	0	0	1318	Disks phase
13		29	2265	1597262106281	1597262106352	71	5	7	mr-08	0	false	0	true	63	62	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	18	196	0	0	0	1318	Disks phase
14		31	2414	1597262118407	1597262118416	9	6	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2413	1597262118407	1597262118415	8	4	6	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2415	1597262118408	1597262118422	14	10	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2416	1597262118409	1597262118417	8	5	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2417	1597262118410	1597262118418	8	3	9	mr-02	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2418	1597262118411	1597262118417	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2419	1597262118411	1597262118419	8	4	3	mr-01	0	false	0	true	2	1	2	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2407	1597262118402	1597262118416	14	11	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2408	1597262118403	1597262118411	8	5	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2409	1597262118404	1597262118411	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2410	1597262118405	1597262118413	8	5	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2411	1597262118405	1597262118414	9	5	1	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2412	1597262118406	1597262118414	8	5	7	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2108	1597262101835	1597262102134	299	5	8	mr-04	0	false	0	true	207	197	87	79	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	14	190	0	0	0	1318	Disks phase
13		29	2107	1597262101835	1597262102060	225	4	1	mr-03	0	false	0	true	146	134	75	71	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	16	80	0	0	0	1318	Disks phase
13		29	2132	1597262102175	1597262102225	50	4	8	mr-04	0	false	0	true	42	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	6	124	0	0	0	1318	Disks phase
13		29	2133	1597262102179	1597262102264	85	5	3	mr-01	0	false	0	true	76	74	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	14	166	0	0	0	1318	Disks phase
13		29	2134	1597262102181	1597262102255	74	5	11	mr-06	0	false	0	true	66	64	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	16	166	0	0	0	1318	Disks phase
13		29	2190	1597262102578	1597262102623	45	3	10	mr-11	0	false	0	true	38	36	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	18402	162	18	144	0	0	0	1318	Disks phase
13		29	2191	1597262102584	1597262102638	54	5	8	mr-04	0	false	0	true	46	44	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	11834	108	14	94	0	0	0	1318	Disks phase
13		29	2192	1597262102591	1597262110011	7420	5	1	mr-03	0	false	0	true	7411	6994	4	3	0	409	1651	0	0	0	0	0	0	0	0	0	42424	216	20	196	0	0	0	1318	Disks phase
13		29	2193	1597262102592	1597262104054	1462	6	9	mr-02	0	false	0	true	1451	1427	5	4	0	17	1650	0	0	0	0	0	0	0	0	0	20200	172	14	158	0	0	0	1318	Disks phase
14		31	2365	1597262118374	1597262118382	8	4	7	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2366	1597262118374	1597262118382	8	5	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2367	1597262118375	1597262118383	8	4	9	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2369	1597262118377	1597262118385	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2368	1597262118377	1597262118384	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2371	1597262118378	1597262118385	7	4	4	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2370	1597262118378	1597262118386	8	4	12	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2372	1597262118378	1597262118385	7	4	6	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2266	1597262106289	1597262106344	55	4	10	mr-11	0	false	0	true	49	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	20	190	0	0	0	1318	Disks phase
13		29	2267	1597262106290	1597262106345	55	4	3	mr-01	0	false	0	true	46	45	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1318	Disks phase
13		29	2268	1597262106304	1597262106361	57	5	12	mr-09	0	false	0	true	49	47	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1318	Disks phase
13		29	2176	1597262102481	1597262102553	72	4	11	mr-06	0	false	0	true	64	56	4	2	0	6	1646	0	0	0	0	0	0	0	0	0	26242	190	18	172	0	0	0	1318	Disks phase
