jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14690	1596053422753	1596053422779	26	6	12	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0851	Disks phase
12		27	14691	1596053422753	1596053422783	30	5	11	mr-02	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0851	Disks phase
12		27	14692	1596053422754	1596053422782	28	3	6	mr-12	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0851	Disks phase
12		27	14693	1596053422754	1596053422783	29	5	11	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	14694	1596053422755	1596053422783	28	4	8	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	14695	1596053422755	1596053422798	43	6	6	mr-12	0	false	0	true	24	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0851	Disks phase
12		27	14696	1596053422756	1596053422790	34	3	6	mr-12	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	8	56	0	0	0	0851	Disks phase
12		27	14698	1596053422756	1596053422805	49	6	10	mr-04	0	false	0	true	28	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	0	74	0	0	0	0851	Disks phase
12		27	14697	1596053422756	1596053422826	70	7	8	mr-07	0	false	0	true	46	37	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	10744	104	8	96	0	0	0	0851	Disks phase
12		27	14701	1596053422757	1596053422791	34	5	8	mr-07	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0851	Disks phase
12		27	14699	1596053422757	1596053422809	52	7	6	mr-12	0	false	0	true	30	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	4	20	0	0	0	0851	Disks phase
12		27	14700	1596053422757	1596053422810	53	7	8	mr-07	0	false	0	true	26	21	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0851	Disks phase
12		27	14702	1596053422758	1596053422795	37	4	12	mr-11	0	false	0	true	21	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3072	34	2	32	0	0	0	0851	Disks phase
12		27	14703	1596053422758	1596053422800	42	3	12	mr-11	0	false	0	true	16	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0851	Disks phase
12		27	12515	1596053417864	1596053418004	140	4	10	mr-04	0	false	0	true	120	28	15	14	1	0	1610	0	0	0	0	0	0	0	0	90	5168	54	6	48	0	0	0	0851	Disks phase
12		27	12516	1596053417869	1596053418009	140	7	11	mr-02	0	false	0	true	120	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	3692	38	4	34	0	0	0	0851	Disks phase
12		27	12517	1596053417870	1596053417984	114	4	10	mr-04	0	false	0	true	95	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	87	900	10	0	10	0	0	0	0851	Disks phase
12		27	12518	1596053417873	1596053418005	132	6	11	mr-02	0	false	0	true	112	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	93	2354	26	0	26	0	0	0	0851	Disks phase
12		27	12519	1596053417875	1596053417898	23	3	12	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	12520	1596053417877	1596053417986	109	4	10	mr-04	0	false	0	true	92	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	80	3998	42	2	40	0	0	0	0851	Disks phase
12		27	12521	1596053417878	1596053418003	125	7	10	mr-04	0	false	0	true	105	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	5748	60	8	52	0	0	0	0851	Disks phase
12		27	12522	1596053417881	1596053418267	386	3	7	mr-05	0	false	0	true	369	23	14	13	0	232	1610	0	0	0	0	0	0	0	0	344	6130	64	4	60	0	0	0	0851	Disks phase
12		27	12523	1596053417882	1596053418377	495	4	12	mr-11	0	false	0	true	479	29	12	12	0	345	1610	0	0	0	0	0	0	0	0	80	6330	64	2	62	0	0	0	0851	Disks phase
12		27	12524	1596053417897	1596053418259	362	4	7	mr-05	0	false	0	true	345	8	13	14	0	232	1610	0	0	0	0	0	0	0	0	334	2706	30	2	28	0	0	0	0851	Disks phase
12		27	12525	1596053417897	1596053417933	36	4	12	mr-11	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	0	16	0	0	0	0851	Disks phase
12		27	12526	1596053417933	1596053418376	443	11	12	mr-11	0	false	0	true	420	19	12	12	0	345	1610	0	0	0	0	0	0	0	0	31	2168	24	2	22	0	0	0	0851	Disks phase
12		27	12527	1596053417951	1596053417996	45	7	8	mr-07	0	false	0	true	24	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	360	4	0	4	0	0	0	0851	Disks phase
12		27	12528	1596053417970	1596053418354	384	4	8	mr-07	0	false	0	true	365	9	15	14	0	167	1610	0	0	0	0	0	0	0	0	350	1628	18	0	18	0	0	0	0851	Disks phase
12		27	12529	1596053417981	1596053418013	32	8	8	mr-07	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	12530	1596053417983	1596053418250	267	3	4	mr-10	0	false	0	true	247	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	238	540	6	0	6	0	0	0	0851	Disks phase
12		27	12531	1596053417983	1596053418202	219	4	10	mr-04	0	false	0	true	201	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	1622	18	0	18	0	0	0	0851	Disks phase
12		27	12532	1596053417984	1596053418366	382	4	2	mr-09	0	false	0	true	358	20	20	16	0	0	1567	0	0	0	0	0	0	0	0	335	3928	42	0	42	0	0	0	0851	Disks phase
12		27	12533	1596053417984	1596053418626	642	7	12	mr-11	0	false	0	true	261	8	374	17	0	345	1610	0	0	0	0	0	0	0	0	231	1806	20	2	18	0	0	0	0851	Disks phase
12		27	12833	1596053418636	1596053418667	31	9	10	mr-04	0	false	0	true	8	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12832	1596053418636	1596053418671	35	11	10	mr-04	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12831	1596053418636	1596053418680	44	4	8	mr-07	0	false	0	true	25	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12834	1596053418637	1596053418671	34	5	11	mr-02	0	false	0	true	10	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0851	Disks phase
12		27	12835	1596053418637	1596053418686	49	7	8	mr-07	0	false	0	true	29	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2558	26	8	18	0	0	0	0851	Disks phase
12		27	12837	1596053418638	1596053418676	38	5	8	mr-07	0	false	0	true	19	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12836	1596053418638	1596053418679	41	8	10	mr-04	0	false	0	true	19	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12838	1596053418639	1596053418669	30	5	1	mr-06	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0851	Disks phase
12		27	12839	1596053418639	1596053418687	48	8	9	mr-08	0	false	0	true	19	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	12840	1596053418640	1596053418681	41	3	5	mr-01	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	6	18	0	0	0	0851	Disks phase
12		27	12842	1596053418640	1596053418683	43	5	10	mr-04	0	false	0	true	25	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0851	Disks phase
12		27	12841	1596053418640	1596053418692	52	4	9	mr-08	0	false	0	true	33	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0851	Disks phase
12		27	12843	1596053418641	1596053420059	1418	2	9	mr-08	0	false	0	true	1400	846	16	14	0	508	1610	0	0	0	0	0	0	0	0	0	12098	110	6	104	0	0	0	0851	Disks phase
12		27	12844	1596053418641	1596053418815	174	7	3	mr-03	0	false	0	true	151	96	16	14	0	16	1610	0	0	0	0	0	0	0	0	0	13202	128	10	118	0	0	0	0851	Disks phase
12		27	12847	1596053418642	1596053418686	44	11	8	mr-07	0	false	0	true	17	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0851	Disks phase
12		27	12846	1596053418642	1596053418693	51	17	7	mr-05	0	false	0	true	19	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0851	Disks phase
12		27	12845	1596053418642	1596053418841	199	4	4	mr-10	0	false	0	true	176	143	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	8	84	0	0	0	0851	Disks phase
12		27	12906	1596053418666	1596053422555	3889	4	4	mr-10	0	false	0	true	3866	3200	19	15	0	615	1610	0	0	0	0	0	0	0	0	0	22442	186	20	166	0	0	0	0851	Disks phase
12		27	12905	1596053418666	1596053419346	680	4	5	mr-01	0	false	0	true	644	614	32	14	0	0	1567	0	0	0	0	0	0	0	0	7	11426	108	6	102	0	0	0	0851	Disks phase
12		27	12907	1596053418667	1596053419264	597	4	5	mr-01	0	false	0	true	568	556	25	16	0	0	1567	0	0	0	0	0	0	0	0	0	15772	144	12	132	0	0	0	0851	Disks phase
12		27	12909	1596053418667	1596053418746	79	7	12	mr-11	0	false	0	true	60	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4386	44	2	42	0	0	0	0851	Disks phase
12		27	12908	1596053418667	1596053418857	190	4	10	mr-04	0	false	0	true	169	153	17	14	0	0	1567	0	0	0	0	0	0	0	0	5	11734	108	8	100	0	0	0	0851	Disks phase
12		27	12912	1596053418668	1596053418941	273	6	5	mr-01	0	false	0	true	242	181	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	9674	96	6	90	0	0	0	0851	Disks phase
12		27	12910	1596053418668	1596053418945	277	3	3	mr-03	0	false	0	true	261	221	13	13	0	16	1610	0	0	0	0	0	0	0	0	9	11160	106	8	98	0	0	0	0851	Disks phase
12		27	12911	1596053418668	1596053418794	126	11	6	mr-12	0	false	0	true	88	67	27	16	0	0	1567	0	0	0	0	0	0	0	0	6	7920	80	12	68	0	0	0	0851	Disks phase
12		27	12915	1596053418669	1596053418722	53	5	2	mr-09	0	false	0	true	25	20	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0851	Disks phase
12		27	12913	1596053418669	1596053418774	105	12	2	mr-09	0	false	0	true	79	60	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	4	60	0	0	0	0851	Disks phase
12		27	12914	1596053418669	1596053418786	117	4	1	mr-06	0	false	0	true	84	55	29	15	0	0	1567	0	0	0	0	0	0	0	0	12	6268	64	6	58	0	0	0	0851	Disks phase
12		27	12916	1596053418670	1596053419384	714	12	2	mr-09	0	false	0	true	685	216	17	13	0	436	1610	0	0	0	0	0	0	0	0	0	12174	118	2	116	0	0	0	0851	Disks phase
12		27	12918	1596053418670	1596053418709	39	12	10	mr-04	0	false	0	true	9	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12917	1596053418670	1596053418726	56	3	10	mr-04	0	false	0	true	35	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	9	2418	26	4	22	0	0	0	0851	Disks phase
12		27	12919	1596053418671	1596053419443	772	2	11	mr-02	0	false	0	true	742	708	27	14	1	14	1653	0	0	0	0	0	0	0	0	0	13546	122	10	112	0	0	0	0851	Disks phase
12		27	12920	1596053418671	1596053418868	197	5	5	mr-01	0	false	0	true	160	134	32	16	0	0	1567	0	0	0	0	0	0	0	0	8	7028	70	10	60	0	0	0	0851	Disks phase
12		27	12921	1596053418673	1596053420193	1520	5	8	mr-07	0	false	0	true	1498	1017	17	15	0	451	1610	0	0	0	0	0	0	0	0	0	16518	144	16	128	0	0	0	0851	Disks phase
12		27	12922	1596053418676	1596053419582	906	4	8	mr-07	0	false	0	true	876	386	26	16	0	451	1610	0	0	0	0	0	0	0	0	9	9780	96	12	84	0	0	0	0851	Disks phase
12		27	14111	1596053422305	1596053422589	284	9	5	mr-01	0	false	0	true	260	17	15	14	0	219	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0851	Disks phase
12		27	14112	1596053422308	1596053422383	75	4	11	mr-02	0	false	0	true	56	18	15	15	0	33	1610	0	0	0	0	0	0	0	0	1	2522	28	2	26	0	0	0	0851	Disks phase
12		27	14113	1596053422317	1596053422359	42	8	6	mr-12	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0851	Disks phase
12		27	14115	1596053422318	1596053422603	285	18	2	mr-09	0	false	0	true	254	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	232	2168	24	0	24	0	0	0	0851	Disks phase
12		27	14114	1596053422318	1596053422361	43	7	2	mr-09	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0851	Disks phase
12		27	14116	1596053422319	1596053422588	269	10	6	mr-12	0	false	0	true	246	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	1446	16	0	16	0	0	0	0851	Disks phase
12		27	14117	1596053422321	1596053422599	278	16	9	mr-08	0	false	0	true	248	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	2518	28	2	26	0	0	0	0851	Disks phase
12		27	14118	1596053422321	1596053422605	284	19	3	mr-03	0	false	0	true	249	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	227	2532	28	0	28	0	0	0	0851	Disks phase
12		27	14119	1596053422322	1596053422383	61	3	4	mr-10	0	false	0	true	44	24	14	15	0	0	1567	0	0	0	0	0	0	0	0	15	1266	14	2	12	0	0	0	0851	Disks phase
12		27	14120	1596053422326	1596053422358	32	9	7	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	14121	1596053422327	1596053422604	277	19	2	mr-09	0	false	0	true	243	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	3244	36	2	34	0	0	0	0851	Disks phase
12		27	14122	1596053422328	1596053422362	34	7	2	mr-09	0	false	0	true	14	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0851	Disks phase
12		27	14123	1596053422330	1596053422360	30	7	2	mr-09	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	14124	1596053422331	1596053422371	40	3	9	mr-08	0	false	0	true	21	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	8	1262	14	4	10	0	0	0	0851	Disks phase
12		27	14125	1596053422332	1596053422370	38	16	9	mr-08	0	false	0	true	8	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0851	Disks phase
12		27	14126	1596053422332	1596053422360	28	8	4	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14130	1596053422333	1596053422363	30	8	12	mr-11	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14129	1596053422333	1596053422363	30	3	12	mr-11	0	false	0	true	14	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0851	Disks phase
12		27	14127	1596053422333	1596053422367	34	4	12	mr-11	0	false	0	true	18	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0851	Disks phase
12		27	14128	1596053422333	1596053422368	35	5	12	mr-11	0	false	0	true	17	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0851	Disks phase
12		27	14055	1596053422115	1596053422173	58	3	7	mr-05	0	false	0	true	40	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	24	3202	34	0	34	0	0	0	0851	Disks phase
12		27	14056	1596053422115	1596053422356	241	10	10	mr-04	0	false	0	true	214	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	191	5014	54	4	50	0	0	0	0851	Disks phase
12		27	14054	1596053422115	1596053422301	186	3	11	mr-02	0	false	0	true	168	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	1446	16	0	16	0	0	0	0851	Disks phase
12		27	14057	1596053422116	1596053422139	23	3	6	mr-12	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	14059	1596053422116	1596053422339	223	5	8	mr-07	0	false	0	true	203	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	718	8	0	8	0	0	0	0851	Disks phase
12		27	14058	1596053422116	1596053422350	234	7	4	mr-10	0	false	0	true	212	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	1978	22	0	22	0	0	0	0851	Disks phase
12		27	14060	1596053422118	1596053422173	55	4	3	mr-03	0	false	0	true	38	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	1332	14	0	14	0	0	0	0851	Disks phase
12		27	14061	1596053422118	1596053422370	252	12	3	mr-03	0	false	0	true	224	29	16	12	0	0	1567	0	0	0	0	0	0	0	0	189	5738	58	8	50	0	0	0	0851	Disks phase
12		27	14062	1596053422119	1596053422297	178	4	9	mr-08	0	false	0	true	160	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	147	3132	34	2	32	0	0	0	0851	Disks phase
12		27	14063	1596053422121	1596053422343	222	9	8	mr-07	0	false	0	true	200	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	1800	20	2	18	0	0	0	0851	Disks phase
12		27	14064	1596053422124	1596053422147	23	4	6	mr-12	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0851	Disks phase
12		27	14065	1596053422125	1596053422166	41	4	9	mr-08	0	false	0	true	22	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	14	1620	18	0	18	0	0	0	0851	Disks phase
12		27	14066	1596053422125	1596053422295	170	6	5	mr-01	0	false	0	true	150	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	544	6	0	6	0	0	0	0851	Disks phase
12		27	14067	1596053422126	1596053422148	22	2	3	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	14068	1596053422136	1596053422163	27	3	11	mr-02	0	false	0	true	10	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	4	180	2	0	2	0	0	0	0851	Disks phase
12		27	14069	1596053422139	1596053422164	25	3	6	mr-12	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	360	4	2	2	0	0	0	0851	Disks phase
12		27	14070	1596053422143	1596053422171	28	3	10	mr-04	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	14071	1596053422144	1596053422292	148	3	3	mr-03	0	false	0	true	132	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	902	10	0	10	0	0	0	0851	Disks phase
12		27	14072	1596053422147	1596053422294	147	5	6	mr-12	0	false	0	true	129	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	120	540	6	2	4	0	0	0	0851	Disks phase
12		27	14073	1596053422148	1596053422358	210	9	3	mr-03	0	false	0	true	190	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	164	2560	26	2	24	0	0	0	0851	Disks phase
12		27	14074	1596053422162	1596053422380	218	4	11	mr-02	0	false	0	true	199	17	15	13	0	33	1610	0	0	0	0	0	0	0	0	182	3500	38	6	32	0	0	0	0851	Disks phase
12		27	14075	1596053422163	1596053422341	178	6	6	mr-12	0	false	0	true	159	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	3400	36	4	32	0	0	0	0851	Disks phase
12		27	14076	1596053422165	1596053422303	138	4	9	mr-08	0	false	0	true	121	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	1088	12	2	10	0	0	0	0851	Disks phase
12		27	14077	1596053422170	1596053422304	134	5	7	mr-05	0	false	0	true	115	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	2060	22	4	18	0	0	0	0851	Disks phase
12		27	14078	1596053422171	1596053422194	23	3	10	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14079	1596053422172	1596053422198	26	4	1	mr-06	0	false	0	true	9	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0851	Disks phase
12		27	14081	1596053422173	1596053422195	22	4	3	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	14080	1596053422173	1596053422197	24	2	7	mr-05	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0851	Disks phase
12		27	14082	1596053422183	1596053422213	30	3	1	mr-06	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	6	12	0	0	0	0851	Disks phase
12		27	14083	1596053422193	1596053422340	147	6	10	mr-04	0	false	0	true	128	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	118	2674	28	0	28	0	0	0	0851	Disks phase
12		27	14084	1596053422194	1596053422216	22	3	3	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	0	20	0	0	0	0851	Disks phase
12		27	14085	1596053422197	1596053422338	141	5	7	mr-05	0	false	0	true	123	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	1768	18	2	16	0	0	0	0851	Disks phase
12		27	14086	1596053422197	1596053422341	144	6	1	mr-06	0	false	0	true	124	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	2988	30	0	30	0	0	0	0851	Disks phase
12		27	14087	1596053422213	1596053422351	138	8	1	mr-06	0	false	0	true	116	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	98	5470	60	6	54	0	0	0	0851	Disks phase
12		27	14088	1596053422216	1596053422357	141	11	3	mr-03	0	false	0	true	118	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	93	4608	48	2	46	0	0	0	0851	Disks phase
12		27	14090	1596053422291	1596053422318	27	4	2	mr-09	0	false	0	true	10	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0851	Disks phase
12		27	14089	1596053422291	1596053422350	59	8	7	mr-05	0	false	0	true	34	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	11	6240	66	6	60	0	0	0	0851	Disks phase
12		27	14369	1596053422621	1596053422671	50	8	3	mr-03	0	false	0	true	29	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0851	Disks phase
12		27	14370	1596053422621	1596053422678	57	10	8	mr-07	0	false	0	true	32	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0851	Disks phase
12		27	14371	1596053422621	1596053422662	41	7	6	mr-12	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	4	16	0	0	0	0851	Disks phase
12		27	14373	1596053422622	1596053422666	44	10	8	mr-07	0	false	0	true	18	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0851	Disks phase
12		27	14372	1596053422622	1596053422691	69	8	9	mr-08	0	false	0	true	47	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	6	76	0	0	0	0851	Disks phase
12		27	14375	1596053422623	1596053422653	30	6	4	mr-10	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	8	22	0	0	0	0851	Disks phase
12		27	14376	1596053422623	1596053422656	33	5	8	mr-07	0	false	0	true	12	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	1984	22	2	20	0	0	0	0851	Disks phase
12		27	14377	1596053422623	1596053422648	25	6	11	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0851	Disks phase
12		27	14374	1596053422623	1596053422649	26	6	10	mr-04	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0851	Disks phase
12		27	14379	1596053422624	1596053422676	52	8	4	mr-10	0	false	0	true	28	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0851	Disks phase
12		27	14378	1596053422624	1596053422654	30	4	12	mr-11	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0851	Disks phase
12		27	14382	1596053422625	1596053422670	45	16	5	mr-01	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0851	Disks phase
12		27	14380	1596053422625	1596053422672	47	8	4	mr-10	0	false	0	true	23	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0851	Disks phase
12		27	14381	1596053422625	1596053422679	54	8	7	mr-05	0	false	0	true	33	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2876	32	2	30	0	0	0	0851	Disks phase
12		27	14384	1596053422626	1596053422675	49	9	5	mr-01	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	2	36	0	0	0	0851	Disks phase
12		27	14383	1596053422626	1596053422658	32	3	6	mr-12	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1796	20	0	20	0	0	0	0851	Disks phase
12		27	14385	1596053422626	1596053422661	35	7	6	mr-12	0	false	0	true	15	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0851	Disks phase
12		27	14387	1596053422627	1596053422667	40	7	4	mr-10	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0851	Disks phase
12		27	14388	1596053422627	1596053422668	41	10	10	mr-04	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0851	Disks phase
