jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11848	1596050682225	1596050682620	395	6	1	mr-07	0	false	0	true	378	23	11	11	0	164	1610	0	0	0	0	0	0	0	0	172	3500	38	2	36	0	0	0	0799	Disks phase
12		27	11849	1596050682248	1596050682429	181	4	4	mr-02	0	false	0	true	165	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	3400	36	2	34	0	0	0	0799	Disks phase
12		27	11850	1596050682376	1596050682459	83	4	7	mr-09	0	false	0	true	66	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	9590	92	6	86	0	0	0	0799	Disks phase
12		27	11851	1596050682376	1596050682430	54	4	8	mr-03	0	false	0	true	40	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	28	2988	30	0	30	0	0	0	0799	Disks phase
12		27	11914	1596050682448	1596050682738	290	4	9	mr-10	0	false	0	true	274	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	11078	108	10	98	0	0	0	0799	Disks phase
12		27	11913	1596050682448	1596050682484	36	3	9	mr-10	0	false	0	true	20	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0799	Disks phase
12		27	11915	1596050682449	1596050682734	285	7	9	mr-10	0	false	0	true	265	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	239	6760	70	10	60	0	0	0	0799	Disks phase
12		27	11916	1596050682450	1596050682736	286	3	11	mr-12	0	false	0	true	271	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	239	8168	80	10	70	0	0	0	0799	Disks phase
12		27	11917	1596050682450	1596050682479	29	4	6	mr-06	0	false	0	true	7	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	11918	1596050682451	1596050682785	334	5	4	mr-02	0	false	0	true	317	6	12	12	0	229	1610	0	0	0	0	0	0	0	0	62	720	8	0	8	0	0	0	0799	Disks phase
12		27	11919	1596050682452	1596050682820	368	5	5	mr-11	0	false	0	true	350	6	13	12	0	148	1610	0	0	0	0	0	0	0	0	300	904	10	2	8	0	0	0	0799	Disks phase
12		27	11920	1596050682452	1596050682638	186	6	6	mr-06	0	false	0	true	166	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	135	4132	42	2	40	0	0	0	0799	Disks phase
12		27	11922	1596050682453	1596050682481	28	4	10	mr-01	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0799	Disks phase
12		27	11921	1596050682453	1596050682485	32	6	5	mr-11	0	false	0	true	8	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0799	Disks phase
12		27	11923	1596050682454	1596050682729	275	4	10	mr-01	0	false	0	true	260	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	237	1332	14	2	12	0	0	0	0799	Disks phase
12		27	11925	1596050682455	1596050682731	276	4	10	mr-01	0	false	0	true	262	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	238	1806	20	2	18	0	0	0	0799	Disks phase
12		27	11924	1596050682455	1596050682823	368	7	5	mr-11	0	false	0	true	348	19	13	12	0	148	1610	0	0	0	0	0	0	0	0	305	1870	20	0	20	0	0	0	0799	Disks phase
12		27	11926	1596050682456	1596050682820	364	7	5	mr-11	0	false	0	true	344	18	13	11	0	148	1610	0	0	0	0	0	0	0	0	299	2164	24	0	24	0	0	0	0799	Disks phase
12		27	11929	1596050682457	1596050682734	277	4	2	mr-08	0	false	0	true	260	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	1806	20	2	18	0	0	0	0799	Disks phase
12		27	11928	1596050682457	1596050682735	278	4	2	mr-08	0	false	0	true	258	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	229	6346	68	8	60	0	0	0	0799	Disks phase
12		27	11927	1596050682457	1596050682644	187	3	7	mr-09	0	false	0	true	173	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	2418	26	2	24	0	0	0	0799	Disks phase
12		27	11931	1596050682458	1596050682724	266	4	7	mr-09	0	false	0	true	250	7	11	11	1	0	1610	0	0	0	0	0	0	0	0	236	1624	18	8	10	0	0	0	0799	Disks phase
12		27	11930	1596050682458	1596050682484	26	7	3	mr-04	0	false	0	true	8	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0799	Disks phase
12		27	11933	1596050682459	1596050682738	279	4	7	mr-09	0	false	0	true	261	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	232	9602	94	8	86	0	0	0	0799	Disks phase
12		27	11932	1596050682459	1596050682623	164	5	7	mr-09	0	false	0	true	149	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	136	1078	12	4	8	0	0	0	0799	Disks phase
12		27	11935	1596050682460	1596050682728	268	4	11	mr-12	0	false	0	true	253	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	226	3678	40	2	38	0	0	0	0799	Disks phase
12		27	11934	1596050682460	1596050682824	364	7	4	mr-02	0	false	0	true	98	11	259	12	0	229	1610	0	0	0	0	0	0	0	0	85	5670	60	8	52	0	0	0	0799	Disks phase
12		27	11936	1596050682467	1596050682724	257	3	3	mr-04	0	false	0	true	244	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	227	2168	24	4	20	0	0	0	0799	Disks phase
12		27	11937	1596050682468	1596050682494	26	5	2	mr-08	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0799	Disks phase
12		27	11939	1596050682470	1596050682719	249	4	2	mr-08	0	false	0	true	232	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	222	542	6	0	6	0	0	0	0799	Disks phase
12		27	11938	1596050682470	1596050682499	29	5	11	mr-12	0	false	0	true	14	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0799	Disks phase
12		27	11941	1596050682471	1596050682723	252	5	2	mr-08	0	false	0	true	237	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	7644	78	8	70	0	0	0	0799	Disks phase
12		27	11940	1596050682471	1596050682723	252	6	2	mr-08	0	false	0	true	235	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	6496	66	4	62	0	0	0	0799	Disks phase
12		27	11944	1596050682472	1596050682727	255	6	2	mr-08	0	false	0	true	238	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	5742	60	2	58	0	0	0	0799	Disks phase
12		27	11943	1596050682472	1596050682722	250	5	10	mr-01	0	false	0	true	233	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	5916	64	8	56	0	0	0	0799	Disks phase
12		27	11942	1596050682472	1596050682825	353	6	5	mr-11	0	false	0	true	334	21	13	11	0	148	1610	0	0	0	0	0	0	0	0	298	8290	82	6	76	0	0	0	0799	Disks phase
12		27	11760	1596050682002	1596050682182	180	5	11	mr-12	0	false	0	true	164	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	2600	28	2	26	0	0	0	0799	Disks phase
12		27	11761	1596050682005	1596050682388	383	5	8	mr-03	0	false	0	true	367	26	11	11	0	176	1610	0	0	0	0	0	0	0	0	146	6158	62	4	58	0	0	0	0799	Disks phase
12		27	11762	1596050682011	1596050682197	186	5	7	mr-09	0	false	0	true	170	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	5206	54	4	50	0	0	0	0799	Disks phase
12		27	11763	1596050682012	1596050682031	19	1	2	mr-08	0	false	0	true	7	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0799	Disks phase
12		27	11764	1596050682012	1596050682182	170	5	3	mr-04	0	false	0	true	154	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	2414	26	2	24	0	0	0	0799	Disks phase
12		27	11765	1596050682013	1596050682209	196	3	1	mr-07	0	false	0	true	181	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	10214	96	8	88	0	0	0	0799	Disks phase
12		27	11766	1596050682014	1596050682204	190	3	2	mr-08	0	false	0	true	178	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	148	5338	56	2	54	0	0	0	0799	Disks phase
12		27	11768	1596050682015	1596050682035	20	3	5	mr-11	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11767	1596050682015	1596050682181	166	5	5	mr-11	0	false	0	true	149	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	540	6	0	6	0	0	0	0799	Disks phase
12		27	11769	1596050682016	1596050682204	188	3	5	mr-11	0	false	0	true	174	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	7632	76	10	66	0	0	0	0799	Disks phase
12		27	11770	1596050682017	1596050682190	173	4	1	mr-07	0	false	0	true	157	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	137	4890	52	2	50	0	0	0	0799	Disks phase
12		27	11771	1596050682018	1596050682377	359	4	8	mr-03	0	false	0	true	344	25	11	11	0	176	1610	0	0	0	0	0	0	0	0	135	3108	32	2	30	0	0	0	0799	Disks phase
12		27	11772	1596050682019	1596050682378	359	202	8	mr-03	0	false	0	true	145	7	12	11	0	176	1610	0	0	0	0	0	0	0	0	135	1620	18	0	18	0	0	0	0799	Disks phase
12		27	11773	1596050682031	1596050682050	19	3	2	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	11774	1596050682035	1596050682185	150	5	5	mr-11	0	false	0	true	134	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	1984	22	0	22	0	0	0	0799	Disks phase
12		27	11394	1596050681250	1596050681654	404	14	12	mr-05	0	false	0	true	371	17	19	11	0	0	1567	0	0	0	0	0	0	0	0	349	1444	16	0	16	0	0	0	0799	Disks phase
12		27	11393	1596050681250	1596050681656	406	14	10	mr-01	0	false	0	true	379	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	5502	56	8	48	0	0	0	0799	Disks phase
12		27	11397	1596050681251	1596050681653	402	13	12	mr-05	0	false	0	true	372	26	17	11	0	0	1567	0	0	0	0	0	0	0	0	342	2342	26	2	24	0	0	0	0799	Disks phase
12		27	11395	1596050681251	1596050681304	53	2	12	mr-05	0	false	0	true	38	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0799	Disks phase
12		27	11396	1596050681251	1596050681450	199	4	10	mr-01	0	false	0	true	177	16	18	10	0	0	1567	0	0	0	0	0	0	0	0	161	2164	24	0	24	0	0	0	0799	Disks phase
12		27	11398	1596050681252	1596050681287	35	4	10	mr-01	0	false	0	true	17	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0799	Disks phase
12		27	11399	1596050681252	1596050681658	406	17	6	mr-06	0	false	0	true	377	27	11	11	1	0	1610	0	0	0	0	0	0	0	0	347	2524	28	0	28	0	0	0	0799	Disks phase
12		27	11400	1596050681253	1596050681655	402	12	10	mr-01	0	false	0	true	374	19	16	11	0	0	1567	0	0	0	0	0	0	0	0	345	3442	36	2	34	0	0	0	0799	Disks phase
12		27	11401	1596050681258	1596050681659	401	16	5	mr-11	0	false	0	true	375	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	345	3438	36	0	36	0	0	0	0799	Disks phase
12		27	11402	1596050681266	1596050681641	375	9	5	mr-11	0	false	0	true	354	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	337	362	4	0	4	0	0	0	0799	Disks phase
12		27	11403	1596050681269	1596050681664	395	11	3	mr-04	0	false	0	true	373	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	347	3498	38	2	36	0	0	0	0799	Disks phase
12		27	11404	1596050681287	1596050681657	370	14	10	mr-01	0	false	0	true	346	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	323	5694	60	8	52	0	0	0	0799	Disks phase
12		27	11405	1596050681304	1596050681659	355	15	12	mr-05	0	false	0	true	329	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	303	6158	66	8	58	0	0	0	0799	Disks phase
12		27	11406	1596050681359	1596050681656	297	14	8	mr-03	0	false	0	true	269	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	243	1622	18	2	16	0	0	0	0799	Disks phase
12		27	11699	1596050681802	1596050681822	20	2	5	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	11700	1596050681802	1596050681966	164	5	9	mr-10	0	false	0	true	146	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	1266	14	2	12	0	0	0	0799	Disks phase
12		27	11701	1596050681806	1596050681827	21	3	12	mr-05	0	false	0	true	6	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	11702	1596050681821	1596050681853	32	3	10	mr-01	0	false	0	true	19	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0799	Disks phase
12		27	11703	1596050681822	1596050681989	167	9	5	mr-11	0	false	0	true	147	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	2050	22	0	22	0	0	0	0799	Disks phase
12		27	11704	1596050681826	1596050682437	611	5	12	mr-05	0	false	0	true	594	19	12	11	0	247	1610	0	0	0	0	0	0	0	0	323	1622	18	0	18	0	0	0	0799	Disks phase
12		27	11705	1596050681853	1596050682422	569	5	10	mr-01	0	false	0	true	553	24	11	10	0	211	1610	0	0	0	0	0	0	0	0	295	3886	38	0	38	0	0	0	0799	Disks phase
12		27	11706	1596050681962	1596050682192	230	5	4	mr-02	0	false	0	true	213	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	2164	24	2	22	0	0	0	0799	Disks phase
12		27	11708	1596050681963	1596050681991	28	5	3	mr-04	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0799	Disks phase
12		27	11707	1596050681963	1596050682196	233	5	3	mr-04	0	false	0	true	214	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	6058	60	4	56	0	0	0	0799	Disks phase
12		27	11709	1596050681964	1596050682002	38	4	11	mr-12	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0799	Disks phase
12		27	11710	1596050681965	1596050682186	221	3	3	mr-04	0	false	0	true	205	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	3322	36	4	32	0	0	0	0799	Disks phase
12		27	11711	1596050681966	1596050682439	473	3	9	mr-10	0	false	0	true	255	19	215	13	0	192	1610	0	0	0	0	0	0	0	0	232	5530	56	4	52	0	0	0	0799	Disks phase
12		27	11713	1596050681966	1596050682190	224	5	11	mr-12	0	false	0	true	205	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	176	2850	30	6	24	0	0	0	0799	Disks phase
12		27	11712	1596050681966	1596050682449	483	2	9	mr-10	0	false	0	true	266	19	215	13	0	192	1610	0	0	0	0	0	0	0	0	234	2490	26	2	24	0	0	0	0799	Disks phase
12		27	12008	1596050682634	1596050682658	24	3	12	mr-05	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	12007	1596050682634	1596050682721	87	6	12	mr-05	0	false	0	true	69	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	60	1440	16	2	14	0	0	0	0799	Disks phase
12		27	12006	1596050682634	1596050682808	174	4	7	mr-09	0	false	0	true	157	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	4298	46	6	40	0	0	0	0799	Disks phase
12		27	12010	1596050682635	1596050682814	179	4	8	mr-03	0	false	0	true	160	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	130	10958	106	12	94	0	0	0	0799	Disks phase
12		27	12009	1596050682635	1596050682810	175	3	8	mr-03	0	false	0	true	159	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	8046	82	8	74	0	0	0	0799	Disks phase
12		27	12011	1596050682637	1596050682726	89	3	8	mr-03	0	false	0	true	74	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	5430	58	8	50	0	0	0	0799	Disks phase
12		27	12012	1596050682638	1596050682837	199	11	6	mr-06	0	false	0	true	174	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	9492	100	8	92	0	0	0	0799	Disks phase
12		27	12013	1596050682639	1596050682826	187	7	11	mr-12	0	false	0	true	169	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	4690	48	6	42	0	0	0	0799	Disks phase
12		27	12014	1596050682640	1596050682840	200	14	1	mr-07	0	false	0	true	175	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	3440	38	4	34	0	0	0	0799	Disks phase
12		27	12015	1596050682643	1596050682834	191	10	7	mr-09	0	false	0	true	170	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	126	14724	140	6	134	0	0	0	0799	Disks phase
12		27	12016	1596050682644	1596050682799	155	3	7	mr-09	0	false	0	true	141	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	1084	12	2	10	0	0	0	0799	Disks phase
12		27	12017	1596050682645	1596050682822	177	6	3	mr-04	0	false	0	true	160	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	5484	60	4	56	0	0	0	0799	Disks phase
12		27	12018	1596050682645	1596050682844	199	16	1	mr-07	0	false	0	true	172	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	4364	46	4	42	0	0	0	0799	Disks phase
12		27	12019	1596050682648	1596050682834	186	13	7	mr-09	0	false	0	true	161	30	11	12	1	0	1610	0	0	0	0	0	0	0	0	127	4840	52	2	50	0	0	0	0799	Disks phase
12		27	12020	1596050682649	1596050682818	169	5	12	mr-05	0	false	0	true	151	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	141	1084	12	0	12	0	0	0	0799	Disks phase
12		27	11993	1596050682628	1596050682720	92	5	3	mr-04	0	false	0	true	76	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	68	1258	14	4	10	0	0	0	0799	Disks phase
12		27	11992	1596050682628	1596050682827	199	8	6	mr-06	0	false	0	true	176	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	1270	14	2	12	0	0	0	0799	Disks phase
12		27	11994	1596050682629	1596050682656	27	5	6	mr-06	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0799	Disks phase
12		27	11995	1596050682629	1596050682837	208	13	12	mr-05	0	false	0	true	182	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	5488	56	2	54	0	0	0	0799	Disks phase
12		27	11998	1596050682630	1596050682653	23	5	11	mr-12	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11996	1596050682630	1596050682654	24	3	10	mr-01	0	false	0	true	5	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11997	1596050682630	1596050682655	25	4	6	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12000	1596050682631	1596050682653	22	5	11	mr-12	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	11999	1596050682631	1596050682653	22	3	11	mr-12	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0799	Disks phase
12		27	12002	1596050682632	1596050682659	27	3	6	mr-06	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	12001	1596050682632	1596050682661	29	3	8	mr-03	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0799	Disks phase
12		27	12003	1596050682633	1596050682655	22	4	6	mr-06	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0799	Disks phase
12		27	12004	1596050682633	1596050682661	28	3	8	mr-03	0	false	0	true	13	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	12005	1596050682633	1596050682662	29	5	8	mr-03	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	12329	1596050682920	1596050683141	221	5	10	mr-01	0	false	0	true	205	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	5032	52	0	52	0	0	0	0799	Disks phase
12		27	12331	1596050682920	1596050683352	432	6	6	mr-06	0	false	0	true	414	29	12	12	0	176	1610	0	0	0	0	0	0	0	0	183	10064	100	8	92	0	0	0	0799	Disks phase
12		27	12330	1596050682920	1596050683151	231	9	10	mr-01	0	false	0	true	211	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	6714	72	6	66	0	0	0	0799	Disks phase
12		27	12332	1596050682921	1596050683165	244	15	12	mr-05	0	false	0	true	219	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	11812	114	12	102	0	0	0	0799	Disks phase
12		27	12334	1596050682921	1596050683170	249	18	5	mr-11	0	false	0	true	219	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	11050	110	14	96	0	0	0	0799	Disks phase
12		27	12333	1596050682921	1596050683172	251	22	11	mr-12	0	false	0	true	218	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	9412	96	14	82	0	0	0	0799	Disks phase
12		27	12335	1596050682922	1596050683156	234	11	1	mr-07	0	false	0	true	213	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	9528	98	4	94	0	0	0	0799	Disks phase
12		27	12337	1596050682923	1596050683137	214	4	5	mr-11	0	false	0	true	198	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	1700	18	0	18	0	0	0	0799	Disks phase
12		27	12336	1596050682923	1596050682942	19	2	1	mr-07	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0799	Disks phase
12		27	12338	1596050682924	1596050682945	21	3	2	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0799	Disks phase
12		27	12340	1596050682924	1596050682958	34	4	10	mr-01	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	6	34	0	0	0	0799	Disks phase
12		27	12339	1596050682924	1596050682963	39	4	8	mr-03	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0799	Disks phase
12		27	12342	1596050682925	1596050683177	252	20	11	mr-12	0	false	0	true	219	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	4804	50	2	48	0	0	0	0799	Disks phase
12		27	12341	1596050682925	1596050682962	37	3	3	mr-04	0	false	0	true	23	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0799	Disks phase
12		27	11852	1596050682377	1596050682435	58	6	8	mr-03	0	false	0	true	40	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	5470	60	2	58	0	0	0	0799	Disks phase
12		27	11853	1596050682377	1596050682436	59	4	8	mr-03	0	false	0	true	45	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	25	4608	48	6	42	0	0	0	0799	Disks phase
12		27	11854	1596050682377	1596050682437	60	5	8	mr-03	0	false	0	true	44	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	6240	66	8	58	0	0	0	0799	Disks phase
12		27	11855	1596050682379	1596050682450	71	3	11	mr-12	0	false	0	true	55	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	5836	58	6	52	0	0	0	0799	Disks phase
12		27	11856	1596050682387	1596050682430	43	5	8	mr-03	0	false	0	true	26	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	1798	20	4	16	0	0	0	0799	Disks phase
12		27	11857	1596050682388	1596050682448	60	4	9	mr-10	0	false	0	true	43	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	4864	54	4	50	0	0	0	0799	Disks phase
12		27	11858	1596050682398	1596050682478	80	5	5	mr-11	0	false	0	true	63	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	3640	38	2	36	0	0	0	0799	Disks phase
12		27	11859	1596050682418	1596050682643	225	2	7	mr-09	0	false	0	true	211	32	11	11	1	0	1610	0	0	0	0	0	0	0	0	159	1628	18	4	14	0	0	0	0799	Disks phase
12		27	11860	1596050682419	1596050682468	49	10	3	mr-04	0	false	0	true	25	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0799	Disks phase
12		27	11861	1596050682420	1596050682621	201	6	10	mr-01	0	false	0	true	176	5	19	10	0	0	1567	0	0	0	0	0	0	0	0	163	362	4	0	4	0	0	0	0799	Disks phase
12		27	11862	1596050682420	1596050682621	201	6	10	mr-01	0	false	0	true	184	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	1982	22	0	22	0	0	0	0799	Disks phase
12		27	11864	1596050682421	1596050682456	35	4	5	mr-11	0	false	0	true	19	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	542	6	0	6	0	0	0	0799	Disks phase
12		27	11865	1596050682421	1596050682622	201	9	10	mr-01	0	false	0	true	182	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	174	1262	14	0	14	0	0	0	0799	Disks phase
12		27	11863	1596050682421	1596050682747	326	4	7	mr-09	0	false	0	true	285	34	37	12	0	0	1567	0	0	0	0	0	0	0	0	241	9332	94	4	90	0	0	0	0799	Disks phase
12		27	11867	1596050682422	1596050682454	32	5	10	mr-01	0	false	0	true	9	4	17	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	11866	1596050682422	1596050682456	34	6	10	mr-01	0	false	0	true	17	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	182	2	0	2	0	0	0	0799	Disks phase
12		27	11868	1596050682422	1596050682630	208	9	10	mr-01	0	false	0	true	184	16	15	10	0	0	1567	0	0	0	0	0	0	0	0	163	4366	46	0	46	0	0	0	0799	Disks phase
12		27	12021	1596050682651	1596050682674	23	3	12	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	0	14	0	0	0	0799	Disks phase
12		27	12022	1596050682652	1596050682832	180	11	11	mr-12	0	false	0	true	157	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	145	2310	24	4	20	0	0	0	0799	Disks phase
12		27	12023	1596050682652	1596050682839	187	16	11	mr-12	0	false	0	true	160	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	5926	64	6	58	0	0	0	0799	Disks phase
12		27	12025	1596050682653	1596050682836	183	14	12	mr-05	0	false	0	true	159	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	6184	64	6	58	0	0	0	0799	Disks phase
