jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11087	1596049584749	1596049584834	85	3	1	mr-12	0	false	0	true	59	16	23	11	0	0	1567	0	0	0	0	0	0	0	0	32	1264	14	2	12	0	0	0	0778	Disks phase
12		27	11089	1596049584750	1596049584787	37	13	3	mr-07	0	false	0	true	11	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11090	1596049584750	1596049584791	41	15	5	mr-04	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0778	Disks phase
12		27	11091	1596049584751	1596049584822	71	4	9	mr-09	0	false	0	true	56	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	47	1082	12	0	12	0	0	0	0778	Disks phase
12		27	9746	1596049580960	1596049581513	553	4	3	mr-07	0	false	0	true	539	310	10	10	0	154	1610	0	0	0	0	0	0	0	0	62	10098	102	14	88	0	0	0	0778	Disks phase
12		27	9747	1596049580961	1596049581109	148	18	9	mr-09	0	false	0	true	120	52	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	6368	64	4	60	0	0	0	0778	Disks phase
12		27	9748	1596049580966	1596049581107	141	4	12	mr-01	0	false	0	true	126	61	11	10	0	0	1567	0	0	0	0	0	0	0	0	57	7484	80	4	76	0	0	0	0778	Disks phase
12		27	9749	1596049580977	1596049581931	954	4	3	mr-07	0	false	0	true	939	728	11	11	0	154	1610	0	0	0	0	0	0	0	0	44	17312	158	12	146	0	0	0	0778	Disks phase
12		27	9750	1596049580991	1596049582226	1235	3	8	mr-06	0	false	0	true	1221	680	11	9	0	468	1610	0	0	0	0	0	0	0	0	27	14794	132	14	118	0	0	0	0778	Disks phase
12		27	9751	1596049580992	1596049583297	2305	4	8	mr-06	0	false	0	true	2291	1744	10	9	0	468	1610	0	0	0	0	0	0	0	0	24	23662	178	14	164	0	0	0	0778	Disks phase
12		27	9752	1596049580992	1596049582597	1605	4	8	mr-06	0	false	0	true	1591	1035	10	9	0	468	1610	0	0	0	0	0	0	0	0	26	10722	104	8	96	0	0	0	0778	Disks phase
12		27	9753	1596049581044	1596049582566	1522	5	8	mr-06	0	false	0	true	1507	1009	10	10	0	468	1610	0	0	0	0	0	0	0	0	0	10906	106	8	98	0	0	0	0778	Disks phase
12		27	9754	1596049581045	1596049582128	1083	4	7	mr-11	0	false	0	true	1067	614	12	11	0	437	1610	0	0	0	0	0	0	0	0	0	13858	126	10	116	0	0	0	0778	Disks phase
12		27	9755	1596049581047	1596049581455	408	4	5	mr-04	0	false	0	true	395	346	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	10376	100	8	92	0	0	0	0778	Disks phase
12		27	9756	1596049581049	1596049581488	439	3	12	mr-01	0	false	0	true	424	253	12	12	0	131	1610	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	0778	Disks phase
12		27	9757	1596049581049	1596049583689	2640	4	5	mr-04	0	false	0	true	2627	2197	9	9	0	366	1610	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	0778	Disks phase
12		27	9758	1596049581050	1596049581973	923	3	5	mr-04	0	false	0	true	911	827	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	10508	102	4	98	0	0	0	0778	Disks phase
12		27	9759	1596049581050	1596049582186	1136	4	5	mr-04	0	false	0	true	1123	1086	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	14182	140	6	134	0	0	0	0778	Disks phase
12		27	9789	1596049581067	1596049581127	60	5	12	mr-01	0	false	0	true	41	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4386	44	4	40	0	0	0	0778	Disks phase
12		27	9788	1596049581067	1596049581315	248	5	8	mr-06	0	false	0	true	231	216	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	11734	108	10	98	0	0	0	0778	Disks phase
12		27	9791	1596049581069	1596049581160	91	7	8	mr-06	0	false	0	true	68	44	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0778	Disks phase
12		27	9790	1596049581069	1596049581289	220	3	9	mr-09	0	false	0	true	194	171	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	12552	118	10	108	0	0	0	0778	Disks phase
12		27	9793	1596049581072	1596049581422	350	6	12	mr-01	0	false	0	true	332	164	12	11	0	131	1610	0	0	0	0	0	0	0	0	1	12174	118	10	108	0	0	0	0778	Disks phase
12		27	9794	1596049581072	1596049581113	41	4	11	mr-10	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0778	Disks phase
12		27	9792	1596049581072	1596049581135	63	7	3	mr-07	0	false	0	true	44	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0778	Disks phase
12		27	9795	1596049581073	1596049581118	45	7	9	mr-09	0	false	0	true	22	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9797	1596049581074	1596049581226	152	4	1	mr-12	0	false	0	true	133	116	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	6	64	0	0	0	0778	Disks phase
12		27	9796	1596049581074	1596049581736	662	3	6	mr-02	0	false	0	true	648	630	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	13546	122	12	110	0	0	0	0778	Disks phase
12		27	9799	1596049581075	1596049581696	621	5	10	mr-03	0	false	0	true	604	370	12	12	0	181	1610	0	0	0	0	0	0	0	0	0	9780	96	10	86	0	0	0	0778	Disks phase
12		27	9798	1596049581075	1596049582254	1179	3	3	mr-07	0	false	0	true	1164	975	12	11	0	154	1610	0	0	0	0	0	0	0	0	0	16518	144	12	132	0	0	0	0778	Disks phase
12		27	9800	1596049581076	1596049581119	43	4	7	mr-11	0	false	0	true	18	13	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0778	Disks phase
12		27	10842	1596049584399	1596049584561	162	4	8	mr-06	0	false	0	true	147	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	118	5972	58	6	52	0	0	0	0778	Disks phase
12		27	10844	1596049584399	1596049584611	212	18	8	mr-06	0	false	0	true	182	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	3066	34	2	32	0	0	0	0778	Disks phase
12		27	10843	1596049584399	1596049584721	322	7	6	mr-02	0	false	0	true	303	8	12	10	0	90	1610	0	0	0	0	0	0	0	0	174	1972	22	2	20	0	0	0	0778	Disks phase
12		27	10846	1596049584400	1596049584625	225	19	4	mr-08	0	false	0	true	197	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	175	2780	30	6	24	0	0	0	0778	Disks phase
12		27	10845	1596049584400	1596049584548	148	6	10	mr-03	0	false	0	true	131	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	2706	30	6	24	0	0	0	0778	Disks phase
12		27	10847	1596049584400	1596049584613	213	15	2	mr-05	0	false	0	true	188	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	3566	38	2	36	0	0	0	0778	Disks phase
12		27	10849	1596049584401	1596049584420	19	3	7	mr-11	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10850	1596049584401	1596049584426	25	4	10	mr-03	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	10848	1596049584401	1596049584544	143	3	10	mr-03	0	false	0	true	130	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	120	796	8	0	8	0	0	0	0778	Disks phase
12		27	10852	1596049584402	1596049584599	197	7	2	mr-05	0	false	0	true	180	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	1080	12	2	10	0	0	0	0778	Disks phase
12		27	10851	1596049584402	1596049584558	156	3	8	mr-06	0	false	0	true	141	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	122	1258	14	2	12	0	0	0	0778	Disks phase
12		27	10853	1596049584403	1596049584626	223	19	8	mr-06	0	false	0	true	195	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	170	4638	48	4	44	0	0	0	0778	Disks phase
12		27	10854	1596049584404	1596049584631	227	22	12	mr-01	0	false	0	true	188	25	16	11	1	0	1610	0	0	0	0	0	0	0	0	162	7522	76	4	72	0	0	0	0778	Disks phase
12		27	10855	1596049584405	1596049584753	348	13	6	mr-02	0	false	0	true	322	29	13	12	0	90	1610	0	0	0	0	0	0	0	0	163	7864	76	6	70	0	0	0	0778	Disks phase
12		27	10856	1596049584405	1596049584616	211	13	1	mr-12	0	false	0	true	185	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	165	7244	72	4	68	0	0	0	0778	Disks phase
12		27	10495	1596049583615	1596049583796	181	12	12	mr-01	0	false	0	true	159	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	3574	36	4	32	0	0	0	0778	Disks phase
12		27	10496	1596049583617	1596049583801	184	13	3	mr-07	0	false	0	true	161	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	2236	24	2	22	0	0	0	0778	Disks phase
12		27	10497	1596049583681	1596049584114	433	11	4	mr-08	0	false	0	true	410	31	12	12	0	339	1610	0	0	0	0	0	0	0	0	376	10046	98	8	90	0	0	0	0778	Disks phase
12		27	10498	1596049583689	1596049583797	108	12	5	mr-04	0	false	0	true	86	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	70	3136	34	0	34	0	0	0	0778	Disks phase
12		27	10499	1596049583768	1596049583984	216	4	11	mr-10	0	false	0	true	199	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	1434	16	0	16	0	0	0	0778	Disks phase
12		27	10500	1596049583773	1596049583809	36	10	10	mr-03	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	10501	1596049583777	1596049584396	619	9	8	mr-06	0	false	0	true	597	27	13	12	0	277	1610	0	0	0	0	0	0	0	0	278	4286	46	4	42	0	0	0	0778	Disks phase
12		27	10502	1596049583778	1596049584087	309	8	12	mr-01	0	false	0	true	290	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	280	542	6	0	6	0	0	0	0778	Disks phase
12		27	10503	1596049583779	1596049584088	309	6	7	mr-11	0	false	0	true	291	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	276	1266	14	2	12	0	0	0	0778	Disks phase
12		27	10505	1596049583780	1596049584108	328	13	3	mr-07	0	false	0	true	301	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	270	3886	38	4	34	0	0	0	0778	Disks phase
12		27	10504	1596049583780	1596049584103	323	10	10	mr-03	0	false	0	true	300	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	271	5076	54	4	50	0	0	0	0778	Disks phase
12		27	10506	1596049583781	1596049584113	332	12	5	mr-04	0	false	0	true	308	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	273	2164	24	0	24	0	0	0	0778	Disks phase
12		27	10507	1596049583781	1596049584100	319	10	3	mr-07	0	false	0	true	295	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	269	1876	20	2	18	0	0	0	0778	Disks phase
12		27	10508	1596049583782	1596049583808	26	7	10	mr-03	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	10509	1596049583782	1596049584111	329	15	10	mr-03	0	false	0	true	303	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	274	1980	22	4	18	0	0	0	0778	Disks phase
12		27	10538	1596049583798	1596049584110	312	13	5	mr-04	0	false	0	true	289	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	253	3562	38	0	38	0	0	0	0778	Disks phase
12		27	10539	1596049583798	1596049584113	315	13	5	mr-04	0	false	0	true	292	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	254	5872	62	8	54	0	0	0	0778	Disks phase
12		27	10537	1596049583798	1596049583985	187	2	8	mr-06	0	false	0	true	172	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	2342	26	2	24	0	0	0	0778	Disks phase
12		27	10541	1596049583799	1596049584111	312	12	1	mr-12	0	false	0	true	288	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	251	11484	112	10	102	0	0	0	0778	Disks phase
12		27	10542	1596049583799	1596049584090	291	5	7	mr-11	0	false	0	true	273	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	263	2600	28	4	24	0	0	0	0778	Disks phase
12		27	10540	1596049583799	1596049584130	331	4	10	mr-03	0	false	0	true	315	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	258	10730	102	4	98	0	0	0	0778	Disks phase
12		27	10543	1596049583800	1596049584110	310	12	3	mr-07	0	false	0	true	283	28	15	11	0	0	1567	0	0	0	0	0	0	0	0	251	6158	62	10	52	0	0	0	0778	Disks phase
12		27	10545	1596049583800	1596049584086	286	6	1	mr-12	0	false	0	true	270	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	255	726	8	0	8	0	0	0	0778	Disks phase
12		27	10544	1596049583800	1596049584399	599	7	8	mr-06	0	false	0	true	581	29	11	10	0	277	1610	0	0	0	0	0	0	0	0	259	5206	54	8	46	0	0	0	0778	Disks phase
12		27	10547	1596049583801	1596049584111	310	12	3	mr-07	0	false	0	true	285	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	249	10214	96	10	86	0	0	0	0778	Disks phase
12		27	10546	1596049583801	1596049584375	574	6	8	mr-06	0	false	0	true	558	8	10	10	0	277	1610	0	0	0	0	0	0	0	0	255	2414	26	4	22	0	0	0	0778	Disks phase
12		27	10548	1596049583802	1596049584107	305	13	3	mr-07	0	false	0	true	282	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	249	5338	56	4	52	0	0	0	0778	Disks phase
12		27	10549	1596049583802	1596049583979	177	4	5	mr-04	0	false	0	true	161	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	540	6	0	6	0	0	0	0778	Disks phase
12		27	10550	1596049583802	1596049583828	26	4	3	mr-07	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11329	1596049584873	1596049585286	413	244	9	mr-09	0	false	0	true	158	6	11	9	0	211	1610	0	0	0	0	0	0	0	0	151	2168	24	0	24	0	0	0	0778	Disks phase
12		27	11330	1596049584874	1596049585167	293	3	12	mr-01	0	false	0	true	277	6	13	11	0	106	1610	0	0	0	0	0	0	0	0	144	1082	12	0	12	0	0	0	0778	Disks phase
12		27	11331	1596049584874	1596049585045	171	4	2	mr-05	0	false	0	true	117	6	50	10	0	36	1610	0	0	0	0	0	0	0	0	109	1804	20	0	20	0	0	0	0778	Disks phase
12		27	11332	1596049584875	1596049584895	20	2	9	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0778	Disks phase
12		27	11333	1596049584878	1596049585072	194	3	8	mr-06	0	false	0	true	180	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	8524	88	6	82	0	0	0	0778	Disks phase
12		27	11334	1596049584879	1596049585059	180	43	2	mr-05	0	false	0	true	127	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	6380	64	4	60	0	0	0	0778	Disks phase
12		27	11335	1596049584879	1596049585060	181	5	5	mr-04	0	false	0	true	166	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	2408	26	2	24	0	0	0	0778	Disks phase
12		27	11336	1596049584879	1596049585069	190	5	5	mr-04	0	false	0	true	176	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	10292	102	8	94	0	0	0	0778	Disks phase
12		27	11337	1596049584880	1596049585060	180	3	3	mr-07	0	false	0	true	163	16	14	10	0	0	1567	0	0	0	0	0	0	0	0	145	1444	16	2	14	0	0	0	0778	Disks phase
12		27	11338	1596049584880	1596049585068	188	4	10	mr-03	0	false	0	true	174	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	146	2530	28	0	28	0	0	0	0778	Disks phase
12		27	11339	1596049584881	1596049585064	183	4	7	mr-11	0	false	0	true	167	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	140	5336	56	8	48	0	0	0	0778	Disks phase
12		27	11340	1596049584881	1596049585079	198	3	7	mr-11	0	false	0	true	184	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	8188	84	4	80	0	0	0	0778	Disks phase
12		27	11341	1596049584882	1596049585070	188	3	10	mr-03	0	false	0	true	175	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	144	3206	34	2	32	0	0	0	0778	Disks phase
12		27	11342	1596049584882	1596049584935	53	3	12	mr-01	0	false	0	true	33	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	12	3244	36	4	32	0	0	0	0778	Disks phase
12		27	10610	1596049583983	1596049584106	123	11	11	mr-10	0	false	0	true	100	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	5198	54	4	50	0	0	0	0778	Disks phase
12		27	10608	1596049583983	1596049584109	126	12	11	mr-10	0	false	0	true	102	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	74	4952	52	2	50	0	0	0	0778	Disks phase
12		27	10609	1596049583983	1596049584104	121	9	5	mr-04	0	false	0	true	99	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	3736	40	8	32	0	0	0	0778	Disks phase
12		27	10611	1596049583985	1596049584399	414	9	8	mr-06	0	false	0	true	396	28	9	10	0	277	1610	0	0	0	0	0	0	0	0	77	9168	92	10	82	0	0	0	0778	Disks phase
12		27	10612	1596049583986	1596049584013	27	4	9	mr-09	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0778	Disks phase
12		27	10613	1596049583990	1596049584083	93	5	1	mr-12	0	false	0	true	78	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	70	538	6	2	4	0	0	0	0778	Disks phase
12		27	10614	1596049583991	1596049584105	114	10	9	mr-09	0	false	0	true	93	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	66	4296	46	4	42	0	0	0	0778	Disks phase
12		27	10616	1596049583992	1596049584117	125	10	10	mr-03	0	false	0	true	104	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	82	1446	16	0	16	0	0	0	0778	Disks phase
12		27	10615	1596049583992	1596049584014	22	2	6	mr-02	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0778	Disks phase
12		27	10617	1596049583997	1596049584110	113	12	1	mr-12	0	false	0	true	91	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	7580	78	4	74	0	0	0	0778	Disks phase
12		27	10618	1596049584008	1596049584086	78	7	9	mr-09	0	false	0	true	61	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	55	718	8	0	8	0	0	0	0778	Disks phase
12		27	10619	1596049584012	1596049584042	30	3	9	mr-09	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0778	Disks phase
12		27	9940	1596049581322	1596049581790	468	5	1	mr-12	0	false	0	true	454	47	9	10	0	0	1567	0	0	0	0	0	0	0	0	400	15972	148	14	134	0	0	0	0778	Disks phase
12		27	9941	1596049581323	1596049581841	518	3	7	mr-11	0	false	0	true	503	14	12	11	0	437	1610	0	0	0	0	0	0	0	0	477	1696	18	0	18	0	0	0	0778	Disks phase
12		27	9942	1596049581327	1596049581783	456	4	3	mr-07	0	false	0	true	440	28	11	10	1	0	1610	0	0	0	0	0	0	0	0	409	1800	20	0	20	0	0	0	0778	Disks phase
12		27	9943	1596049581331	1596049581757	426	4	1	mr-12	0	false	0	true	410	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	902	10	2	8	0	0	0	0778	Disks phase
12		27	9944	1596049581338	1596049581364	26	7	8	mr-06	0	false	0	true	10	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0778	Disks phase
12		27	9946	1596049581338	1596049581724	386	5	9	mr-09	0	false	0	true	370	6	11	10	0	338	1610	0	0	0	0	0	0	0	0	7	724	8	2	6	0	0	0	0778	Disks phase
12		27	9945	1596049581338	1596049581727	389	2	9	mr-09	0	false	0	true	376	6	10	10	1	338	1653	0	0	0	0	0	0	0	0	366	360	4	0	4	0	0	0	0778	Disks phase
12		27	9947	1596049581339	1596049581367	28	5	1	mr-12	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0778	Disks phase
12		27	9948	1596049581342	1596049581754	412	6	6	mr-02	0	false	0	true	396	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	384	2780	30	2	28	0	0	0	0778	Disks phase
12		27	9949	1596049581362	1596049581850	488	4	1	mr-12	0	false	0	true	473	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	438	8148	82	10	72	0	0	0	0778	Disks phase
12		27	9950	1596049581364	1596049582050	686	5	8	mr-06	0	false	0	true	668	25	13	10	0	468	1610	0	0	0	0	0	0	0	0	622	6728	70	2	68	0	0	0	0778	Disks phase
12		27	9952	1596049581366	1596049581758	392	6	1	mr-12	0	false	0	true	375	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	369	360	4	2	2	0	0	0	0778	Disks phase
12		27	9951	1596049581366	1596049581848	482	5	1	mr-12	0	false	0	true	467	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	436	6270	64	4	60	0	0	0	0778	Disks phase
12		27	9953	1596049581367	1596049581879	512	4	6	mr-02	0	false	0	true	498	66	10	10	0	0	1567	0	0	0	0	0	0	0	0	430	13604	124	12	112	0	0	0	0778	Disks phase
12		27	9954	1596049581367	1596049581843	476	3	7	mr-11	0	false	0	true	22	8	451	11	0	437	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	10898	1596049584556	1596049584606	50	11	5	mr-04	0	false	0	true	29	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	19	4786	50	8	42	0	0	0	0778	Disks phase
12		27	10899	1596049584558	1596049584612	54	12	8	mr-06	0	false	0	true	31	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	15	2418	26	2	24	0	0	0	0778	Disks phase
12		27	10900	1596049584561	1596049584617	56	14	8	mr-06	0	false	0	true	31	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	13	1514	16	2	14	0	0	0	0778	Disks phase
12		27	10901	1596049584566	1596049584623	57	16	10	mr-03	0	false	0	true	30	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	2602	28	4	24	0	0	0	0778	Disks phase
12		27	10902	1596049584568	1596049584610	42	15	10	mr-03	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	3750	40	4	36	0	0	0	0778	Disks phase
12		27	10903	1596049584570	1596049584740	170	6	6	mr-02	0	false	0	true	149	20	15	15	0	90	1610	0	0	0	0	0	0	0	0	0	3588	36	2	34	0	0	0	0778	Disks phase
12		27	10904	1596049584572	1596049584609	37	15	5	mr-04	0	false	0	true	13	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	5	1438	16	4	12	0	0	0	0778	Disks phase
12		27	10905	1596049584575	1596049584608	33	12	5	mr-04	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	5	1266	14	4	10	0	0	0	0778	Disks phase
12		27	10906	1596049584576	1596049584604	28	9	1	mr-12	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	10907	1596049584578	1596049584634	56	33	9	mr-09	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0778	Disks phase
12		27	10908	1596049584580	1596049584720	140	4	11	mr-10	0	false	0	true	126	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	116	3458	36	2	34	0	0	0	0778	Disks phase
12		27	10909	1596049584593	1596049584737	144	7	8	mr-06	0	false	0	true	127	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	102	5224	54	2	52	0	0	0	0778	Disks phase
12		27	10910	1596049584594	1596049584740	146	7	5	mr-04	0	false	0	true	128	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	4656	50	2	48	0	0	0	0778	Disks phase
12		27	10911	1596049584596	1596049584637	41	22	5	mr-04	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	722	8	0	8	0	0	0	0778	Disks phase
12		27	11315	1596049584866	1596049585179	313	3	12	mr-01	0	false	0	true	299	23	11	11	0	106	1610	0	0	0	0	0	0	0	0	153	5618	60	8	52	0	0	0	0778	Disks phase
12		27	11314	1596049584866	1596049585069	203	3	8	mr-06	0	false	0	true	188	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	2708	30	4	26	0	0	0	0778	Disks phase
12		27	11316	1596049584867	1596049585289	422	5	9	mr-09	0	false	0	true	405	24	12	11	0	211	1610	0	0	0	0	0	0	0	0	155	906	10	0	10	0	0	0	0778	Disks phase
12		27	11317	1596049584868	1596049585099	231	3	1	mr-12	0	false	0	true	219	43	9	9	0	0	1567	0	0	0	0	0	0	0	0	173	3014	32	2	30	0	0	0	0778	Disks phase
12		27	11318	1596049584868	1596049585054	186	6	6	mr-02	0	false	0	true	171	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	161	1084	12	2	10	0	0	0	0778	Disks phase
12		27	11319	1596049584869	1596049584921	52	3	6	mr-02	0	false	0	true	39	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	32	1152	12	0	12	0	0	0	0778	Disks phase
12		27	11320	1596049584869	1596049585068	199	5	8	mr-06	0	false	0	true	181	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	153	7594	76	6	70	0	0	0	0778	Disks phase
12		27	11322	1596049584870	1596049584891	21	4	10	mr-03	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0778	Disks phase
12		27	11321	1596049584870	1596049585047	177	3	10	mr-03	0	false	0	true	163	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	1264	14	2	12	0	0	0	0778	Disks phase
12		27	11323	1596049584870	1596049585062	192	5	1	mr-12	0	false	0	true	177	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	169	362	4	0	4	0	0	0	0778	Disks phase
12		27	11324	1596049584871	1596049585180	309	2	12	mr-01	0	false	0	true	296	25	11	10	0	106	1610	0	0	0	0	0	0	0	0	144	8088	80	2	78	0	0	0	0778	Disks phase
12		27	11325	1596049584871	1596049585072	201	4	6	mr-02	0	false	0	true	185	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	7474	76	12	64	0	0	0	0778	Disks phase
12		27	11326	1596049584871	1596049585059	188	4	3	mr-07	0	false	0	true	171	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	152	4338	46	0	46	0	0	0	0778	Disks phase
12		27	11327	1596049584872	1596049585168	296	3	12	mr-01	0	false	0	true	280	21	12	11	1	106	1653	0	0	0	0	0	0	0	0	145	2228	24	2	22	0	0	0	0778	Disks phase
