jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2986	1597249376385	1597249376391	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2987	1597249376386	1597249376392	6	2	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2988	1597249376388	1597249376394	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2989	1597249376389	1597249376395	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2990	1597249376391	1597249376397	6	3	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2991	1597249376391	1597249376397	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3064	1597249376482	1597249376489	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3065	1597249376482	1597249376488	6	2	2	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3066	1597249376483	1597249376489	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3067	1597249376487	1597249376495	8	4	4	mr-12	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3068	1597249376488	1597249376494	6	2	2	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3069	1597249376489	1597249376496	7	3	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3070	1597249376489	1597249376497	8	5	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3071	1597249376494	1597249376500	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3072	1597249376494	1597249376502	8	4	4	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2242	1597249358938	1597249358945	7	4	7	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2244	1597249358939	1597249358949	10	5	2	mr-10	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2243	1597249358939	1597249358946	7	4	1	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2245	1597249358940	1597249358947	7	4	9	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2246	1597249358940	1597249358950	10	5	10	mr-11	0	false	0	true	3	2	1	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2247	1597249358941	1597249358948	7	3	6	mr-07	0	false	0	true	2	1	1	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2248	1597249358941	1597249358948	7	4	11	mr-06	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2250	1597249358942	1597249358949	7	4	8	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2249	1597249358942	1597249358950	8	5	3	mr-01	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		28	2345	1597249359121	1597249359185	64	7	10	mr-11	0	false	0	true	44	44	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1256	Disks phase
13		28	2348	1597249359121	1597249359167	46	6	9	mr-02	0	false	0	true	27	25	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1256	Disks phase
13		28	2347	1597249359121	1597249359180	59	6	5	mr-05	0	false	0	true	41	40	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1256	Disks phase
13		28	2346	1597249359121	1597249359181	60	6	4	mr-12	0	false	0	true	41	41	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1256	Disks phase
13		28	2349	1597249359162	1597249359193	31	5	7	mr-08	0	false	0	true	24	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1256	Disks phase
13		28	2350	1597249359163	1597249359193	30	5	8	mr-04	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1256	Disks phase
13		28	2351	1597249359164	1597249359195	31	5	1	mr-03	0	false	0	true	24	23	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1256	Disks phase
13		28	2352	1597249359167	1597249359196	29	5	9	mr-02	0	false	0	true	21	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1256	Disks phase
13		28	2353	1597249359168	1597249359203	35	7	3	mr-01	0	false	0	true	25	24	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1256	Disks phase
13		28	2354	1597249359175	1597249359218	43	4	2	mr-10	0	false	0	true	35	33	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1256	Disks phase
13		28	2355	1597249359179	1597249359222	43	5	5	mr-05	0	false	0	true	34	33	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1256	Disks phase
13		28	2356	1597249359180	1597249359211	31	4	6	mr-07	0	false	0	true	23	21	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1256	Disks phase
13		28	2357	1597249359181	1597249359223	42	5	4	mr-12	0	false	0	true	34	33	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1256	Disks phase
13		28	2358	1597249359181	1597249359224	43	5	12	mr-09	0	false	0	true	35	33	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1256	Disks phase
13		28	2423	1597249359385	1597249359411	26	4	2	mr-10	0	false	0	true	18	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28866	505	1256	Disks phase
13		28	2424	1597249359389	1597249359426	37	4	3	mr-01	0	false	0	true	31	29	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27654	501	1256	Disks phase
13		28	2425	1597249359390	1597249359427	37	5	5	mr-05	0	false	0	true	28	28	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28342	501	1256	Disks phase
13		28	2426	1597249359393	1597249359420	27	5	12	mr-09	0	false	0	true	19	19	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30046	526	1256	Disks phase
13		28	2427	1597249359395	1597249359421	26	5	1	mr-03	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28312	499	1256	Disks phase
13		28	2428	1597249359396	1597249359423	27	5	4	mr-12	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	29229	509	1256	Disks phase
13		28	2429	1597249359411	1597249359437	26	5	2	mr-10	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29062	500	1256	Disks phase
13		28	2430	1597249359413	1597249359440	27	4	11	mr-06	0	false	0	true	21	18	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28906	498	1256	Disks phase
13		28	2431	1597249359413	1597249359441	28	5	10	mr-11	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1256	Disks phase
13		28	2436	1597249359436	1597249359462	26	4	2	mr-10	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29462	519	1256	Disks phase
13		28	2437	1597249359440	1597249359467	27	5	11	mr-06	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1256	Disks phase
13		28	2438	1597249359441	1597249359470	29	5	10	mr-11	0	false	0	true	22	21	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28472	495	1256	Disks phase
13		28	2439	1597249359450	1597249359475	25	4	4	mr-12	0	false	0	true	19	17	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1256	Disks phase
13		29	2526	1597249360078	1597249360118	40	4	7	mr-08	0	false	0	true	34	31	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	16	108	0	0	0	1256	Disks phase
13		29	2527	1597249360079	1597249360127	48	4	3	mr-01	0	false	0	true	41	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	10	112	0	0	0	1256	Disks phase
13		29	2528	1597249360079	1597249360147	68	5	10	mr-11	0	false	0	true	60	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	16	150	0	0	0	1256	Disks phase
13		29	2529	1597249360088	1597249360152	64	4	8	mr-04	0	false	0	true	57	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	16	192	0	0	0	1256	Disks phase
13		29	2530	1597249360099	1597249360137	38	4	5	mr-05	0	false	0	true	31	28	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9928	96	6	90	0	0	0	1256	Disks phase
13		29	2595	1597249361684	1597249373974	12290	7	5	mr-05	0	false	0	true	12280	11859	3	3	0	412	1653	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1256	Disks phase
13		29	2596	1597249361868	1597249365235	3367	4	12	mr-09	0	false	0	true	3359	3052	4	3	0	0	1611	0	0	0	0	0	0	0	0	305	35564	210	12	198	0	0	0	1256	Disks phase
13		29	2597	1597249361949	1597249376162	14213	5	1	mr-03	0	false	0	true	14205	13935	3	3	0	45	1654	0	0	0	0	0	0	0	0	218	36804	212	20	192	0	0	0	1256	Disks phase
13		29	2598	1597249362815	1597249363598	783	4	4	mr-12	0	false	0	true	775	767	4	3	0	6	1651	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1256	Disks phase
13		29	2625	1597249363820	1597249363853	33	3	7	mr-08	0	false	0	true	26	24	3	3	1	0	1645	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1256	Disks phase
13		29	2626	1597249363828	1597249363902	74	4	4	mr-12	0	false	0	true	66	64	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	20	178	0	0	0	1256	Disks phase
13		29	2627	1597249363829	1597249363869	40	4	9	mr-02	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	10	132	0	0	0	1256	Disks phase
13		29	2628	1597249363839	1597249364064	225	5	2	mr-10	0	false	0	true	217	39	3	3	0	174	1647	0	0	0	0	0	0	0	0	0	24248	188	14	174	0	0	0	1256	Disks phase
13		29	2634	1597249363927	1597249364078	151	4	7	mr-08	0	false	0	true	144	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	108	17158	150	12	138	0	0	0	1256	Disks phase
13		29	2635	1597249364064	1597249364104	40	5	2	mr-10	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1256	Disks phase
13		29	2636	1597249364077	1597249364127	50	5	4	mr-12	0	false	0	true	42	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	23468	182	18	164	0	0	0	1256	Disks phase
13		29	2637	1597249364078	1597249364161	83	5	7	mr-08	0	false	0	true	74	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	27	22002	176	18	158	0	0	0	1256	Disks phase
13		29	2720	1597249364893	1597249364969	76	5	2	mr-10	0	false	0	true	67	66	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	34782	212	16	196	0	0	0	1256	Disks phase
13		29	2721	1597249364901	1597249364939	38	4	10	mr-11	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1256	Disks phase
13		29	2722	1597249364925	1597249365030	105	5	7	mr-08	0	false	0	true	96	94	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	18	168	0	0	0	1256	Disks phase
13		29	2723	1597249364930	1597249365039	109	5	9	mr-02	0	false	0	true	99	98	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	16	178	0	0	0	1256	Disks phase
13		29	2728	1597249364995	1597249365231	236	5	10	mr-11	0	false	0	true	227	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	187	20016	168	16	152	0	0	0	1256	Disks phase
13		29	2729	1597249365029	1597249365250	221	4	7	mr-08	0	false	0	true	212	58	5	3	0	7	1647	0	0	0	0	0	0	0	0	146	19268	158	12	146	0	0	0	1256	Disks phase
13		29	2730	1597249365039	1597249365264	225	5	9	mr-02	0	false	0	true	217	74	3	3	0	0	1603	0	0	0	0	0	0	0	0	140	6822	68	8	60	0	0	0	1256	Disks phase
13		29	2731	1597249365230	1597249365276	46	5	10	mr-11	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	18284	166	16	150	0	0	0	1256	Disks phase
13		29	2732	1597249365234	1597249365285	51	6	2	mr-10	0	false	0	true	40	40	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1256	Disks phase
14		31	2806	1597249376243	1597249376250	7	3	1	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2807	1597249376243	1597249376251	8	4	12	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2808	1597249376244	1597249376252	8	5	10	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2809	1597249376245	1597249376253	8	4	3	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2810	1597249376245	1597249376253	8	4	9	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2812	1597249376246	1597249376254	8	4	11	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2811	1597249376246	1597249376255	9	5	4	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2813	1597249376247	1597249376254	7	3	6	mr-07	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2814	1597249376247	1597249376255	8	3	5	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2905	1597249376307	1597249376314	7	3	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2907	1597249376308	1597249376315	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2906	1597249376308	1597249376315	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2908	1597249376309	1597249376316	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2992	1597249376392	1597249376398	6	2	7	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2993	1597249376394	1597249376400	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2994	1597249376395	1597249376401	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2995	1597249376396	1597249376403	7	4	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2996	1597249376397	1597249376403	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2997	1597249376397	1597249376404	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2998	1597249376400	1597249376407	7	3	10	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2999	1597249376401	1597249376407	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3000	1597249376402	1597249376408	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3001	1597249376403	1597249376409	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3002	1597249376403	1597249376409	6	3	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3073	1597249376496	1597249376503	7	3	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3074	1597249376497	1597249376503	6	2	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3075	1597249376500	1597249376506	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3076	1597249376501	1597249376508	7	3	4	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3077	1597249376503	1597249376509	6	2	7	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3078	1597249376503	1597249376510	7	3	10	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3079	1597249376505	1597249376511	6	2	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3080	1597249376508	1597249376515	7	3	4	mr-12	0	false	0	true	0	0	3	3	1	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2229	1597249358906	1597249358944	38	6	5	mr-05	0	false	0	true	5	3	26	23	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2231	1597249358907	1597249358936	29	6	8	mr-04	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2232	1597249358907	1597249358940	33	8	2	mr-10	0	false	0	true	4	4	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2234	1597249358907	1597249358941	34	6	11	mr-06	0	false	0	true	5	3	22	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2233	1597249358907	1597249358942	35	7	3	mr-01	0	false	0	true	3	3	25	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2230	1597249358907	1597249358943	36	5	12	mr-09	0	false	0	true	4	4	26	20	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2333	1597249358991	1597249358997	6	4	4	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2334	1597249358992	1597249358998	6	3	2	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2335	1597249358994	1597249359000	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2336	1597249358996	1597249359002	6	4	4	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		28	2410	1597249359344	1597249359371	27	5	4	mr-12	0	false	0	true	19	19	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29289	505	1256	Disks phase
13		28	2411	1597249359345	1597249359373	28	5	9	mr-02	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	29568	506	1256	Disks phase
13		28	2412	1597249359347	1597249359414	67	30	10	mr-11	0	false	0	true	33	32	4	4	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1256	Disks phase
13		28	2413	1597249359347	1597249359373	26	5	6	mr-07	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1256	Disks phase
13		29	2509	1597249360015	1597249360072	57	5	12	mr-09	0	false	0	true	49	47	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	8	136	0	0	0	1256	Disks phase
13		29	2510	1597249360016	1597249360061	45	3	9	mr-02	0	false	0	true	38	36	3	3	1	0	1644	0	0	0	0	0	0	0	0	1	13670	130	8	122	0	0	0	1256	Disks phase
13		29	2511	1597249360016	1597249360074	58	4	5	mr-05	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	16	160	0	0	0	1256	Disks phase
13		29	2512	1597249360017	1597249360075	58	5	11	mr-06	0	false	0	true	50	48	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	13256	126	10	116	0	0	0	1256	Disks phase
13		29	2608	1597249363630	1597249363674	44	4	7	mr-08	0	false	0	true	37	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1256	Disks phase
13		29	2609	1597249363641	1597249363704	63	4	10	mr-11	0	false	0	true	53	44	6	4	0	6	1647	0	0	0	0	0	0	0	0	0	15886	148	14	134	0	0	0	1256	Disks phase
13		29	2610	1597249363645	1597249363707	62	5	4	mr-12	0	false	0	true	55	52	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1256	Disks phase
13		29	2611	1597249363666	1597249363739	73	5	9	mr-02	0	false	0	true	65	64	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1256	Disks phase
12		27	2298	1597249358970	1597249358977	7	4	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2299	1597249358970	1597249358978	8	6	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2300	1597249358972	1597249358978	6	4	5	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2301	1597249358972	1597249358979	7	4	8	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2302	1597249358973	1597249358980	7	5	4	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2303	1597249358973	1597249358980	7	5	11	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2304	1597249358974	1597249358980	6	4	6	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2305	1597249358974	1597249358981	7	4	2	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2306	1597249358975	1597249358982	7	5	3	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2307	1597249358975	1597249358982	7	5	7	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		28	2371	1597249359223	1597249359262	39	4	4	mr-12	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1256	Disks phase
13		28	2372	1597249359224	1597249359264	40	4	12	mr-09	0	false	0	true	33	32	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1256	Disks phase
