jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10420	1596050105415	1596050105546	131	4	6	mr-11	0	false	0	true	116	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	1154	12	2	10	0	0	0	0788	Disks phase
12		27	10422	1596050105416	1596050105561	145	6	11	mr-01	0	false	0	true	126	14	12	12	1	0	1610	0	0	0	0	0	0	0	0	109	5164	54	8	46	0	0	0	0788	Disks phase
12		27	10421	1596050105416	1596050105564	148	5	4	mr-04	0	false	0	true	132	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	116	1626	18	0	18	0	0	0	0788	Disks phase
12		27	10423	1596050105419	1596050105575	156	5	11	mr-01	0	false	0	true	137	26	13	12	1	0	1610	0	0	0	0	0	0	0	0	108	4474	48	4	44	0	0	0	0788	Disks phase
12		27	10424	1596050105420	1596050105576	156	3	2	mr-07	0	false	0	true	140	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	5766	60	2	58	0	0	0	0788	Disks phase
12		27	10425	1596050105421	1596050105474	53	4	3	mr-08	0	false	0	true	37	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	23	6268	64	6	58	0	0	0	0788	Disks phase
12		27	10426	1596050105423	1596050105559	136	4	6	mr-11	0	false	0	true	120	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	5904	60	6	54	0	0	0	0788	Disks phase
12		27	10428	1596050105424	1596050105473	49	4	6	mr-11	0	false	0	true	34	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	20	1442	16	2	14	0	0	0	0788	Disks phase
12		27	10427	1596050105424	1596050105565	141	4	6	mr-11	0	false	0	true	125	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	8054	80	14	66	0	0	0	0788	Disks phase
12		27	11008	1596050106477	1596050106507	30	11	5	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0788	Disks phase
12		27	11009	1596050106480	1596050106750	270	17	6	mr-11	0	false	0	true	239	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	1992	22	0	22	0	0	0	0788	Disks phase
12		27	11010	1596050106480	1596050106758	278	22	9	mr-03	0	false	0	true	242	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	124	8530	90	8	82	0	0	0	0788	Disks phase
12		27	11011	1596050106481	1596050106509	28	4	8	mr-09	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0788	Disks phase
12		27	11012	1596050106481	1596050106733	252	96	12	mr-12	0	false	0	true	140	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	131	1266	14	6	8	0	0	0	0788	Disks phase
12		27	11013	1596050106482	1596050106508	26	7	8	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0788	Disks phase
12		27	11014	1596050106482	1596050106508	26	8	3	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0788	Disks phase
12		27	11015	1596050106483	1596050106507	24	7	5	mr-02	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	11016	1596050106483	1596050106509	26	4	4	mr-04	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0788	Disks phase
12		27	11017	1596050106484	1596050106511	27	4	9	mr-03	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0788	Disks phase
12		27	11018	1596050106485	1596050106515	30	7	1	mr-05	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	11020	1596050106486	1596050107058	572	8	1	mr-05	0	false	0	true	554	17	10	10	0	382	1610	0	0	0	0	0	0	0	0	122	3024	32	2	30	0	0	0	0788	Disks phase
12		27	11021	1596050106486	1596050106736	250	93	6	mr-11	0	false	0	true	145	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	3132	34	6	28	0	0	0	0788	Disks phase
12		27	11019	1596050106486	1596050106758	272	21	9	mr-03	0	false	0	true	239	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	2954	32	2	30	0	0	0	0788	Disks phase
12		27	11361	1596050107137	1596050107156	19	3	2	mr-07	0	false	0	true	5	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	11362	1596050107138	1596050107158	20	3	5	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0788	Disks phase
12		27	11363	1596050107139	1596050107157	18	3	7	mr-06	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	11364	1596050107149	1596050107169	20	3	10	mr-10	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0788	Disks phase
12		27	11365	1596050107153	1596050107172	19	2	4	mr-04	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	11366	1596050107155	1596050107183	28	4	2	mr-07	0	false	0	true	14	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2894	32	6	26	0	0	0	0788	Disks phase
12		27	11367	1596050107157	1596050107296	139	5	7	mr-06	0	false	0	true	124	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	116	900	10	0	10	0	0	0	0788	Disks phase
12		27	11368	1596050107157	1596050107297	140	6	5	mr-02	0	false	0	true	124	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	2520	28	2	26	0	0	0	0788	Disks phase
12		27	11369	1596050107168	1596050107304	136	5	10	mr-10	0	false	0	true	121	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	110	2240	24	2	22	0	0	0	0788	Disks phase
12		27	11370	1596050107172	1596050107308	136	4	4	mr-04	0	false	0	true	123	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	102	1266	14	2	12	0	0	0	0788	Disks phase
12		27	11371	1596050107183	1596050107210	27	2	2	mr-07	0	false	0	true	16	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0788	Disks phase
12		27	11372	1596050107210	1596050107330	120	16	2	mr-07	0	false	0	true	93	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	1444	16	2	14	0	0	0	0788	Disks phase
12		27	11373	1596050107266	1596050107336	70	15	12	mr-12	0	false	0	true	41	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	4986	52	2	50	0	0	0	0788	Disks phase
12		27	11375	1596050107291	1596050107563	272	32	8	mr-09	0	false	0	true	225	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	6526	66	6	60	0	0	0	0788	Disks phase
12		27	11374	1596050107291	1596050107554	263	25	5	mr-02	0	false	0	true	224	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	5310	54	10	44	0	0	0	0788	Disks phase
12		27	10160	1596050104399	1596050104483	84	6	3	mr-08	0	false	0	true	69	34	9	10	0	0	1567	0	0	0	0	0	0	0	0	29	19546	172	12	160	0	0	0	0788	Disks phase
12		27	10161	1596050104401	1596050104477	76	6	3	mr-08	0	false	0	true	60	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	13704	128	12	116	0	0	0	0788	Disks phase
12		27	10162	1596050104442	1596050104911	469	5	1	mr-05	0	false	0	true	454	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	438	3142	34	0	34	0	0	0	0788	Disks phase
12		27	10163	1596050104450	1596050104919	469	7	4	mr-04	0	false	0	true	450	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	427	6094	66	6	60	0	0	0	0788	Disks phase
12		27	10164	1596050104451	1596050104915	464	6	4	mr-04	0	false	0	true	444	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	427	2782	30	4	26	0	0	0	0788	Disks phase
12		27	10165	1596050104452	1596050104487	35	4	1	mr-05	0	false	0	true	17	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0788	Disks phase
12		27	10166	1596050104452	1596050104927	475	14	11	mr-01	0	false	0	true	449	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	436	2810	28	4	24	0	0	0	0788	Disks phase
12		27	10169	1596050104453	1596050104490	37	3	2	mr-07	0	false	0	true	21	8	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0788	Disks phase
12		27	10170	1596050104453	1596050104927	474	11	4	mr-04	0	false	0	true	450	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	3968	44	0	44	0	0	0	0788	Disks phase
12		27	10168	1596050104453	1596050104933	480	4	1	mr-05	0	false	0	true	463	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	424	3396	36	2	34	0	0	0	0788	Disks phase
12		27	10167	1596050104453	1596050104936	483	4	11	mr-01	0	false	0	true	467	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	436	7098	74	4	70	0	0	0	0788	Disks phase
12		27	10172	1596050104454	1596050104494	40	4	10	mr-10	0	false	0	true	19	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0788	Disks phase
12		27	10171	1596050104454	1596050104909	455	4	3	mr-08	0	false	0	true	437	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	421	1698	18	0	18	0	0	0	0788	Disks phase
12		27	10173	1596050104455	1596050104481	26	5	8	mr-09	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0788	Disks phase
12		27	10174	1596050104455	1596050104484	29	3	10	mr-10	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0788	Disks phase
12		27	10176	1596050104455	1596050104495	40	4	3	mr-08	0	false	0	true	24	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3026	32	4	28	0	0	0	0788	Disks phase
12		27	10175	1596050104455	1596050104504	49	4	2	mr-07	0	false	0	true	35	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4792	50	8	42	0	0	0	0788	Disks phase
12		27	10191	1596050104460	1596050104914	454	5	1	mr-05	0	false	0	true	436	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	5738	62	4	58	0	0	0	0788	Disks phase
12		27	10189	1596050104460	1596050104921	461	6	8	mr-09	0	false	0	true	443	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	427	3316	36	0	36	0	0	0	0788	Disks phase
12		27	10190	1596050104460	1596050104929	469	7	2	mr-07	0	false	0	true	450	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	417	6926	72	6	66	0	0	0	0788	Disks phase
12		27	10192	1596050104461	1596050104503	42	3	4	mr-04	0	false	0	true	28	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5300	54	2	52	0	0	0	0788	Disks phase
12		27	10193	1596050104461	1596050104930	469	5	6	mr-11	0	false	0	true	452	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	409	15112	140	16	124	0	0	0	0788	Disks phase
12		27	10194	1596050104462	1596050104928	466	8	11	mr-01	0	false	0	true	437	14	21	11	0	0	1567	0	0	0	0	0	0	0	0	420	2852	30	0	30	0	0	0	0788	Disks phase
12		27	10195	1596050104463	1596050104926	463	11	4	mr-04	0	false	0	true	439	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	418	4288	46	4	42	0	0	0	0788	Disks phase
12		27	10198	1596050104464	1596050104497	33	3	10	mr-10	0	false	0	true	11	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0788	Disks phase
12		27	10196	1596050104464	1596050104932	468	3	8	mr-09	0	false	0	true	453	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	6352	64	6	58	0	0	0	0788	Disks phase
12		27	10197	1596050104464	1596050104992	528	5	9	mr-03	0	false	0	true	501	23	22	13	0	454	1610	0	0	0	0	0	0	0	0	463	4296	46	2	44	0	0	0	0788	Disks phase
12		27	10200	1596050104465	1596050104491	26	6	10	mr-10	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0788	Disks phase
12		27	10201	1596050104465	1596050104928	463	9	4	mr-04	0	false	0	true	433	14	21	12	0	0	1567	0	0	0	0	0	0	0	0	415	3684	40	2	38	0	0	0	0788	Disks phase
12		27	10199	1596050104465	1596050104931	466	4	4	mr-04	0	false	0	true	451	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	419	6780	72	8	64	0	0	0	0788	Disks phase
12		27	9257	1596050102108	1596050102368	260	10	5	mr-02	0	false	0	true	232	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	193	3022	32	2	30	0	0	0	0788	Disks phase
12		27	9259	1596050102109	1596050102362	253	11	6	mr-11	0	false	0	true	231	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	4700	46	4	42	0	0	0	0788	Disks phase
12		27	9258	1596050102109	1596050102136	27	3	7	mr-06	0	false	0	true	12	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	9260	1596050102110	1596050102362	252	18	8	mr-09	0	false	0	true	224	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	196	2416	26	0	26	0	0	0	0788	Disks phase
12		27	9262	1596050102112	1596050102351	239	10	2	mr-07	0	false	0	true	220	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	193	4408	48	4	44	0	0	0	0788	Disks phase
12		27	9261	1596050102112	1596050102338	226	6	5	mr-02	0	false	0	true	207	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	3334	34	0	34	0	0	0	0788	Disks phase
12		27	9263	1596050102113	1596050102349	236	12	2	mr-07	0	false	0	true	214	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	3562	38	0	38	0	0	0	0788	Disks phase
12		27	9264	1596050102117	1596050102366	249	12	12	mr-12	0	false	0	true	227	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	3318	36	4	32	0	0	0	0788	Disks phase
12		27	9266	1596050102117	1596050102139	22	4	1	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0788	Disks phase
12		27	9265	1596050102117	1596050102338	221	7	4	mr-04	0	false	0	true	204	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	1082	12	0	12	0	0	0	0788	Disks phase
12		27	9268	1596050102119	1596050102431	312	4	12	mr-12	0	false	0	true	297	92	11	9	0	0	1567	0	0	0	0	0	0	0	0	191	17368	156	16	140	0	0	0	0788	Disks phase
12		27	9267	1596050102119	1596050102149	30	3	4	mr-04	0	false	0	true	16	14	10	9	1	0	1610	0	0	0	0	0	0	0	0	1	1080	12	2	10	0	0	0	0788	Disks phase
12		27	10216	1596050104473	1596050104512	39	6	1	mr-05	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0788	Disks phase
12		27	10217	1596050104476	1596050104928	452	12	3	mr-08	0	false	0	true	427	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	394	2528	28	2	26	0	0	0	0788	Disks phase
12		27	10218	1596050104477	1596050104940	463	2	1	mr-05	0	false	0	true	450	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	407	9134	92	10	82	0	0	0	0788	Disks phase
12		27	10219	1596050104479	1596050104503	24	4	10	mr-10	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0788	Disks phase
12		27	10220	1596050104481	1596050104500	19	3	8	mr-09	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10221	1596050104483	1596050104916	433	4	3	mr-08	0	false	0	true	417	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	400	3648	38	2	36	0	0	0	0788	Disks phase
12		27	10222	1596050104484	1596050104957	473	4	10	mr-10	0	false	0	true	457	55	12	10	0	0	1567	0	0	0	0	0	0	0	0	399	23024	188	18	170	0	0	0	0788	Disks phase
12		27	10223	1596050104486	1596050104913	427	5	1	mr-05	0	false	0	true	410	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	3652	38	2	36	0	0	0	0788	Disks phase
12		27	10225	1596050104490	1596050104927	437	12	10	mr-10	0	false	0	true	415	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	402	5114	56	2	54	0	0	0	0788	Disks phase
12		27	10224	1596050104490	1596050104918	428	5	2	mr-07	0	false	0	true	412	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	4978	52	2	50	0	0	0	0788	Disks phase
12		27	10226	1596050104491	1596050104988	497	6	9	mr-03	0	false	0	true	479	23	12	10	0	454	1610	0	0	0	0	0	0	0	0	0	5266	56	2	54	0	0	0	0788	Disks phase
12		27	10227	1596050104494	1596050104989	495	2	10	mr-10	0	false	0	true	480	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	456	5034	52	4	48	0	0	0	0788	Disks phase
12		27	10228	1596050104495	1596050104982	487	5	3	mr-08	0	false	0	true	467	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	448	5844	62	6	56	0	0	0	0788	Disks phase
12		27	10230	1596050104495	1596050104519	24	4	5	mr-02	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	4	14	0	0	0	0788	Disks phase
12		27	10229	1596050104495	1596050105408	913	4	9	mr-03	0	false	0	true	894	11	15	10	0	454	1610	0	0	0	0	0	0	0	0	420	2722	28	4	24	0	0	0	0788	Disks phase
12		27	10429	1596050105425	1596050105452	27	4	10	mr-10	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0788	Disks phase
12		27	10430	1596050105426	1596050105449	23	3	6	mr-11	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0788	Disks phase
12		27	10431	1596050105431	1596050105740	309	5	10	mr-10	0	false	0	true	291	24	13	12	0	159	1610	0	0	0	0	0	0	0	0	90	2928	30	2	28	0	0	0	0788	Disks phase
12		27	10432	1596050105436	1596050105741	305	3	10	mr-10	0	false	0	true	289	15	13	11	0	159	1610	0	0	0	0	0	0	0	0	87	2416	26	0	26	0	0	0	0788	Disks phase
12		27	10433	1596050105439	1596050105750	311	4	10	mr-10	0	false	0	true	295	24	12	11	0	159	1610	0	0	0	0	0	0	0	0	85	4010	42	4	38	0	0	0	0788	Disks phase
12		27	10434	1596050105449	1596050105563	114	3	6	mr-11	0	false	0	true	100	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	9352	94	12	82	0	0	0	0788	Disks phase
12		27	10435	1596050105451	1596050105741	290	3	10	mr-10	0	false	0	true	275	9	12	11	0	159	1610	0	0	0	0	0	0	0	0	79	2946	32	6	26	0	0	0	0788	Disks phase
12		27	10436	1596050105469	1596050105555	86	5	1	mr-05	0	false	0	true	72	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	51	8106	82	4	78	0	0	0	0788	Disks phase
12		27	10437	1596050105470	1596050105558	88	6	1	mr-05	0	false	0	true	71	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	53	6922	70	2	68	0	0	0	0788	Disks phase
12		27	10438	1596050105472	1596050105503	31	4	6	mr-11	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	4	44	0	0	0	0788	Disks phase
12		27	10439	1596050105474	1596050105774	300	8	3	mr-08	0	false	0	true	281	10	11	11	0	182	1610	0	0	0	0	0	0	0	0	59	3232	32	4	28	0	0	0	0788	Disks phase
12		27	10440	1596050105479	1596050105512	33	3	1	mr-05	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0788	Disks phase
12		27	10441	1596050105503	1596050105533	30	4	6	mr-11	0	false	0	true	17	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	2	4042	44	4	40	0	0	0	0788	Disks phase
12		27	9269	1596050102120	1596050102341	221	10	2	mr-07	0	false	0	true	201	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	190	1258	14	0	14	0	0	0	0788	Disks phase
12		27	9270	1596050102121	1596050102347	226	9	8	mr-09	0	false	0	true	206	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	716	8	2	6	0	0	0	0788	Disks phase
12		27	9272	1596050102122	1596050102357	235	12	1	mr-05	0	false	0	true	212	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	189	2774	30	0	30	0	0	0	0788	Disks phase
12		27	9271	1596050102122	1596050102157	35	3	1	mr-05	0	false	0	true	20	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	2	28	0	0	0	0788	Disks phase
12		27	9274	1596050102125	1596050102366	241	13	8	mr-09	0	false	0	true	219	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	192	3718	38	2	36	0	0	0	0788	Disks phase
12		27	9273	1596050102125	1596050102367	242	17	10	mr-10	0	false	0	true	215	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	6742	70	6	64	0	0	0	0788	Disks phase
12		27	9275	1596050102126	1596050102363	237	11	10	mr-10	0	false	0	true	215	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	4150	42	2	40	0	0	0	0788	Disks phase
12		27	9276	1596050102128	1596050102371	243	13	7	mr-06	0	false	0	true	219	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	5086	54	2	52	0	0	0	0788	Disks phase
12		27	9277	1596050102129	1596050102378	249	14	10	mr-10	0	false	0	true	225	43	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	11294	112	4	108	0	0	0	0788	Disks phase
12		27	9278	1596050102131	1596050102370	239	10	6	mr-11	0	false	0	true	218	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	5450	56	4	52	0	0	0	0788	Disks phase
12		27	9279	1596050102133	1596050102417	284	4	9	mr-03	0	false	0	true	270	74	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	12808	116	12	104	0	0	0	0788	Disks phase
12		27	9280	1596050102136	1596050102379	243	7	7	mr-06	0	false	0	true	226	48	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	6632	68	4	64	0	0	0	0788	Disks phase
12		27	9281	1596050102138	1596050102364	226	12	1	mr-05	0	false	0	true	204	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	4182	44	2	42	0	0	0	0788	Disks phase
12		27	9282	1596050102144	1596050102360	216	11	10	mr-10	0	false	0	true	194	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	4210	46	2	44	0	0	0	0788	Disks phase
12		27	10768	1596050106056	1596050106076	20	3	3	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0788	Disks phase
12		27	10769	1596050106060	1596050106078	18	3	1	mr-05	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0788	Disks phase
12		27	10770	1596050106063	1596050106256	193	9	3	mr-08	0	false	0	true	174	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	6660	70	10	60	0	0	0	0788	Disks phase
12		27	10771	1596050106063	1596050106114	51	4	11	mr-01	0	false	0	true	37	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5550	56	6	50	0	0	0	0788	Disks phase
12		27	10772	1596050106065	1596050106099	34	4	8	mr-09	0	false	0	true	21	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0788	Disks phase
12		27	10773	1596050106072	1596050106257	185	10	6	mr-11	0	false	0	true	166	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	139	4838	52	8	44	0	0	0	0788	Disks phase
12		27	10774	1596050106073	1596050106274	201	3	7	mr-06	0	false	0	true	187	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	3932	42	6	36	0	0	0	0788	Disks phase
12		27	10775	1596050106076	1596050106096	20	3	3	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0788	Disks phase
12		27	10776	1596050106078	1596050106260	182	11	1	mr-05	0	false	0	true	161	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	133	5456	58	6	52	0	0	0	0788	Disks phase
12		27	10777	1596050106095	1596050106258	163	9	3	mr-08	0	false	0	true	144	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	117	4706	50	2	48	0	0	0	0788	Disks phase
12		27	10778	1596050106099	1596050106245	146	4	8	mr-09	0	false	0	true	131	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	112	1802	20	0	20	0	0	0	0788	Disks phase
12		27	10779	1596050106113	1596050106157	44	3	11	mr-01	0	false	0	true	31	28	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	3896	40	2	38	0	0	0	0788	Disks phase
12		27	10780	1596050106157	1596050106202	45	5	11	mr-01	0	false	0	true	30	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	4	28	0	0	0	0788	Disks phase
12		27	10781	1596050106201	1596050106249	48	8	11	mr-01	0	false	0	true	30	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	0	34	0	0	0	0788	Disks phase
12		27	9439	1596050102403	1596050102614	211	5	4	mr-04	0	false	0	true	194	8	12	10	0	149	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0788	Disks phase
12		27	9440	1596050102404	1596050102767	363	9	12	mr-12	0	false	0	true	343	20	11	10	0	136	1610	0	0	0	0	0	0	0	0	161	3610	40	0	40	0	0	0	0788	Disks phase
12		27	9441	1596050102405	1596050102634	229	6	10	mr-10	0	false	0	true	211	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	4252	44	4	40	0	0	0	0788	Disks phase
12		27	9443	1596050102406	1596050102835	429	3	8	mr-09	0	false	0	true	410	23	16	11	0	202	1610	0	0	0	0	0	0	0	0	157	3792	42	0	42	0	0	0	0788	Disks phase
12		27	9442	1596050102406	1596050102626	220	5	2	mr-07	0	false	0	true	200	29	15	10	0	0	1567	0	0	0	0	0	0	0	0	162	4114	44	4	40	0	0	0	0788	Disks phase
12		27	9446	1596050102407	1596050102836	429	4	8	mr-09	0	false	0	true	413	23	12	11	0	202	1610	0	0	0	0	0	0	0	0	158	2774	30	4	26	0	0	0	0788	Disks phase
12		27	9445	1596050102407	1596050102445	38	4	7	mr-06	0	false	0	true	24	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0788	Disks phase
12		27	9444	1596050102407	1596050102599	192	7	1	mr-05	0	false	0	true	172	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	1264	14	0	14	0	0	0	0788	Disks phase
