jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1888	1597260085475	1597260085509	34	7	5	mr-05	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1885	1597260085475	1597260085504	29	6	3	mr-01	0	false	0	true	5	3	18	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1889	1597260085475	1597260085504	29	6	1	mr-03	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1984	1597260085557	1597260085563	6	4	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1986	1597260085559	1597260085565	6	4	7	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1985	1597260085559	1597260085565	6	3	2	mr-10	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1987	1597260085560	1597260085565	5	3	1	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		28	2051	1597260085888	1597260085912	24	5	1	mr-03	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25544	497	1286	Disks phase
13		28	2050	1597260085888	1597260085914	26	5	12	mr-09	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26260	506	1286	Disks phase
13		28	2052	1597260085893	1597260085918	25	5	4	mr-12	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26912	505	1286	Disks phase
13		29	2118	1597260086310	1597260086408	98	4	1	mr-03	0	false	0	true	89	87	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	27556	196	20	176	0	0	0	1286	Disks phase
13		29	2119	1597260086311	1597260086441	130	4	6	mr-07	0	false	0	true	122	120	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1286	Disks phase
13		29	2120	1597260086312	1597260086410	98	4	8	mr-04	0	false	0	true	90	89	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1286	Disks phase
13		29	2121	1597260086328	1597260086427	99	4	2	mr-10	0	false	0	true	91	82	4	3	0	0	1603	0	0	0	0	0	0	0	0	8	22054	182	14	168	0	0	0	1286	Disks phase
13		29	2198	1597260086863	1597260087153	290	5	1	mr-03	0	false	0	true	282	278	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	16716	144	12	132	0	0	0	1286	Disks phase
13		29	2197	1597260086863	1597260089558	2695	9	4	mr-12	0	false	0	true	2682	2279	4	3	0	399	1650	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	1286	Disks phase
13		29	2199	1597260086864	1597260089097	2233	7	11	mr-06	0	false	0	true	2222	2218	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1286	Disks phase
13		29	2269	1597260090553	1597260090615	62	4	3	mr-01	0	false	0	true	54	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	18	194	0	0	0	1286	Disks phase
13		29	2270	1597260090571	1597260090640	69	4	4	mr-12	0	false	0	true	61	60	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1286	Disks phase
13		29	2271	1597260090581	1597260090624	43	5	8	mr-04	0	false	0	true	35	34	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1286	Disks phase
13		29	2272	1597260090594	1597260090709	115	6	11	mr-06	0	false	0	true	106	104	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1286	Disks phase
13		29	2276	1597260090639	1597260090706	67	5	1	mr-03	0	false	0	true	60	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	38894	216	20	196	0	0	0	1286	Disks phase
13		29	2277	1597260090640	1597260090725	85	5	4	mr-12	0	false	0	true	78	76	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	60292	216	18	198	0	0	0	1286	Disks phase
13		29	2278	1597260090660	1597260090707	47	4	8	mr-04	0	false	0	true	40	37	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1286	Disks phase
13		29	2279	1597260090665	1597260090728	63	5	3	mr-01	0	false	0	true	56	54	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1286	Disks phase
13		29	2280	1597260090705	1597260090746	41	5	1	mr-03	0	false	0	true	33	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	8	148	0	0	0	1286	Disks phase
13		29	2281	1597260090706	1597260090741	35	4	8	mr-04	0	false	0	true	27	26	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	16	92	0	0	0	1286	Disks phase
13		29	2282	1597260090709	1597260090780	71	5	11	mr-06	0	false	0	true	62	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1286	Disks phase
14		31	2349	1597260103521	1597260103529	8	4	12	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2348	1597260103521	1597260103530	9	5	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2350	1597260103522	1597260103533	11	7	5	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2351	1597260103522	1597260103531	9	5	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2353	1597260103523	1597260103532	9	5	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2352	1597260103523	1597260103532	9	4	9	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2354	1597260103524	1597260103534	10	5	10	mr-11	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1943	1597260085533	1597260085541	8	5	2	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1944	1597260085533	1597260085539	6	4	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1945	1597260085534	1597260085540	6	4	6	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1946	1597260085535	1597260085540	5	3	4	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1947	1597260085535	1597260085541	6	3	7	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1948	1597260085536	1597260085542	6	3	1	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1949	1597260085536	1597260085542	6	4	5	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1988	1597260085564	1597260085570	6	4	7	mr-08	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		28	1989	1597260085701	1597260085762	61	8	11	mr-06	0	false	0	true	40	40	13	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26784	509	1286	Disks phase
13		28	1990	1597260085701	1597260085740	39	8	6	mr-07	0	false	0	true	20	19	11	7	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25584	498	1286	Disks phase
13		28	1998	1597260085703	1597260085758	55	6	12	mr-09	0	false	0	true	35	33	14	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27334	530	1286	Disks phase
13		28	2000	1597260085703	1597260085758	55	7	9	mr-02	0	false	0	true	33	32	15	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25793	497	1286	Disks phase
13		28	1997	1597260085703	1597260085759	56	6	1	mr-03	0	false	0	true	36	36	14	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26382	511	1286	Disks phase
13		28	1999	1597260085703	1597260085760	57	5	7	mr-08	0	false	0	true	36	35	15	10	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26253	511	1286	Disks phase
13		28	1996	1597260085703	1597260085749	46	7	5	mr-05	0	false	0	true	26	25	13	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26030	504	1286	Disks phase
13		28	2063	1597260085917	1597260085943	26	5	4	mr-12	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1286	Disks phase
13		28	2064	1597260085928	1597260085966	38	6	10	mr-11	0	false	0	true	28	28	4	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	26158	504	1286	Disks phase
13		28	2065	1597260085930	1597260085980	50	5	11	mr-06	0	false	0	true	43	27	2	2	0	15	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26695	517	1286	Disks phase
13		28	2066	1597260085932	1597260085986	54	6	8	mr-04	0	false	0	true	44	25	4	3	0	18	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1286	Disks phase
13		28	2067	1597260085932	1597260085956	24	5	2	mr-10	0	false	0	true	15	16	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1286	Disks phase
13		28	2068	1597260085935	1597260085981	46	5	7	mr-08	0	false	0	true	39	16	2	2	0	21	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1286	Disks phase
13		28	2069	1597260085936	1597260085960	24	5	1	mr-03	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26360	509	1286	Disks phase
13		28	2074	1597260085954	1597260085986	32	5	9	mr-02	0	false	0	true	25	24	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1286	Disks phase
13		28	2075	1597260085956	1597260085980	24	5	2	mr-10	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1286	Disks phase
13		28	2076	1597260085960	1597260085984	24	4	1	mr-03	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1286	Disks phase
13		29	2146	1597260086530	1597260086626	96	4	7	mr-08	0	false	0	true	88	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	26	20946	162	14	148	0	0	0	1286	Disks phase
13		29	2147	1597260086531	1597260086605	74	4	12	mr-09	0	false	0	true	66	33	4	3	0	0	1601	0	0	0	0	0	0	0	0	32	3568	40	0	40	0	0	0	1286	Disks phase
13		29	2148	1597260086531	1597260086599	68	5	5	mr-05	0	false	0	true	59	29	4	3	0	0	1601	0	0	0	0	0	0	0	0	28	7554	80	8	72	0	0	0	1286	Disks phase
13		29	2149	1597260086547	1597260086618	71	4	4	mr-12	0	false	0	true	63	52	4	3	0	0	1602	0	0	0	0	0	0	0	0	11	13198	128	12	116	0	0	0	1286	Disks phase
13		29	2150	1597260086550	1597260086623	73	5	2	mr-10	0	false	0	true	64	33	4	3	0	21	1644	0	0	0	0	0	0	0	0	8	10694	106	8	98	0	0	0	1286	Disks phase
13		29	2151	1597260086557	1597260086632	75	3	10	mr-11	0	false	0	true	68	66	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	48320	216	18	198	0	0	0	1286	Disks phase
13		29	2152	1597260086564	1597260086651	87	4	8	mr-04	0	false	0	true	80	78	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	18	194	0	0	0	1286	Disks phase
13		29	2153	1597260086571	1597260086656	85	4	11	mr-06	0	false	0	true	79	58	2	3	0	0	1605	0	0	0	0	0	0	0	0	18	29626	196	18	178	0	0	0	1286	Disks phase
13		29	2154	1597260086574	1597260086641	67	4	9	mr-02	0	false	0	true	59	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	19	21326	166	16	150	0	0	0	1286	Disks phase
13		29	2155	1597260086580	1597260086665	85	5	1	mr-03	0	false	0	true	78	60	2	3	0	0	1604	0	0	0	0	0	0	0	0	16	34606	208	18	190	0	0	0	1286	Disks phase
13		29	2211	1597260089096	1597260090143	1047	5	11	mr-06	0	false	0	true	1038	795	4	3	0	6	1651	0	0	0	0	0	0	0	0	232	17958	156	12	144	0	0	0	1286	Disks phase
13		29	2212	1597260089554	1597260089599	45	9	4	mr-12	0	false	0	true	32	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1286	Disks phase
13		29	2213	1597260089599	1597260089648	49	5	4	mr-12	0	false	0	true	41	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1286	Disks phase
13		29	2225	1597260089970	1597260090022	52	5	4	mr-12	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	18	164	0	0	0	1286	Disks phase
13		29	2226	1597260089991	1597260090067	76	9	3	mr-01	0	false	0	true	63	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1286	Disks phase
13		29	2227	1597260090010	1597260090089	79	6	8	mr-04	0	false	0	true	70	68	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	28646	202	18	184	0	0	0	1286	Disks phase
13		29	2228	1597260090022	1597260090080	58	4	4	mr-12	0	false	0	true	50	49	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	12	154	0	0	0	1286	Disks phase
13		29	2229	1597260090066	1597260090140	74	6	3	mr-01	0	false	0	true	64	45	4	2	0	17	1647	0	0	0	0	0	0	0	0	0	23024	188	10	178	0	0	0	1286	Disks phase
13		29	2230	1597260090079	1597260090130	51	5	4	mr-12	0	false	0	true	42	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	6	130	0	0	0	1286	Disks phase
14		31	2517	1597260103670	1597260103676	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2518	1597260103671	1597260103677	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2447	1597260103587	1597260103594	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2449	1597260103588	1597260103595	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2448	1597260103588	1597260103595	7	3	9	mr-02	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2450	1597260103589	1597260103596	7	3	3	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2519	1597260103673	1597260103680	7	3	8	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2520	1597260103674	1597260103681	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2521	1597260103675	1597260103681	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2522	1597260103676	1597260103682	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2523	1597260103677	1597260103683	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2524	1597260103679	1597260103686	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2525	1597260103680	1597260103687	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2465	1597260103602	1597260103608	6	2	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2466	1597260103604	1597260103610	6	4	8	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2467	1597260103605	1597260103612	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2468	1597260103607	1597260103613	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2469	1597260103607	1597260103614	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2470	1597260103608	1597260103615	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2543	1597260103705	1597260103711	6	2	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2544	1597260103707	1597260103713	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2545	1597260103708	1597260103714	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2546	1597260103710	1597260103716	6	3	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2283	1597260090725	1597260090759	34	3	4	mr-12	0	false	0	true	27	26	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1286	Disks phase
13		29	2284	1597260090727	1597260090805	78	5	3	mr-01	0	false	0	true	69	68	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1286	Disks phase
13		29	2285	1597260090741	1597260090826	85	6	8	mr-04	0	false	0	true	76	73	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	18	198	0	0	0	1286	Disks phase
14		31	2344	1597260103518	1597260103527	9	6	7	mr-08	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2345	1597260103519	1597260103527	8	4	8	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2346	1597260103520	1597260103528	8	4	11	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2347	1597260103520	1597260103529	9	5	6	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2406	1597260103558	1597260103569	11	8	6	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2408	1597260103559	1597260103570	11	7	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2407	1597260103559	1597260103569	10	7	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2409	1597260103560	1597260103570	10	7	3	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2410	1597260103561	1597260103570	9	6	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2411	1597260103562	1597260103571	9	6	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2412	1597260103562	1597260103571	9	6	8	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		28	2094	1597260086032	1597260086056	24	5	9	mr-02	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25985	507	1286	Disks phase
13		28	2095	1597260086042	1597260086067	25	4	11	mr-06	0	false	0	true	19	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26072	507	1286	Disks phase
13		28	2096	1597260086046	1597260086071	25	5	10	mr-11	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1286	Disks phase
13		29	2097	1597260086101	1597260086271	170	11	12	mr-09	1	false	0	true	81	74	78	73	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1286	Disks phase
13		29	2156	1597260086585	1597260086974	389	5	6	mr-07	0	false	0	true	380	362	4	3	0	6	1648	0	0	0	0	0	0	0	0	9	53058	216	18	198	0	0	0	1286	Disks phase
13		29	2157	1597260086596	1597260086749	153	4	3	mr-01	0	false	0	true	147	142	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	36386	212	18	194	0	0	0	1286	Disks phase
13		29	2158	1597260086598	1597260086652	54	5	5	mr-05	0	false	0	true	45	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15540	140	10	130	0	0	0	1286	Disks phase
13		29	2170	1597260086683	1597260086739	56	4	7	mr-08	0	false	0	true	48	34	4	3	0	0	1601	0	0	0	0	0	0	0	0	12	4580	50	8	42	0	0	0	1286	Disks phase
13		29	2171	1597260086688	1597260086741	53	5	4	mr-12	0	false	0	true	46	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	14	168	0	0	0	1286	Disks phase
13		29	2172	1597260086689	1597260086741	52	4	2	mr-10	0	false	0	true	46	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	19048	160	12	148	0	0	0	1286	Disks phase
13		29	2173	1597260086693	1597260086765	72	5	12	mr-09	0	false	0	true	64	62	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	14	196	0	0	0	1286	Disks phase
13		29	2174	1597260086708	1597260086769	61	4	8	mr-04	0	false	0	true	53	51	3	2	1	0	1646	0	0	0	0	0	0	0	0	1	30116	206	18	188	0	0	0	1286	Disks phase
13		29	2175	1597260086723	1597260086778	55	4	10	mr-11	0	false	0	true	49	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	7	20308	166	10	156	0	0	0	1286	Disks phase
13		29	2235	1597260090143	1597260090192	49	4	11	mr-06	0	false	0	true	42	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	8	172	0	0	0	1286	Disks phase
13		29	2236	1597260090186	1597260090262	76	5	3	mr-01	0	false	0	true	68	66	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1286	Disks phase
13		29	2237	1597260090192	1597260090248	56	4	11	mr-06	0	false	0	true	48	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1286	Disks phase
13		29	2238	1597260090203	1597260090298	95	5	8	mr-04	0	false	0	true	87	85	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1286	Disks phase
13		29	2239	1597260090225	1597260090308	83	4	1	mr-03	0	false	0	true	75	73	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	44184	214	18	196	0	0	0	1286	Disks phase
13		29	2240	1597260090229	1597260090301	72	5	4	mr-12	0	false	0	true	64	62	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	14	162	0	0	0	1286	Disks phase
13		29	2241	1597260090248	1597260090296	48	4	11	mr-06	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1286	Disks phase
14		31	2492	1597260103637	1597260103644	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2493	1597260103640	1597260103647	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2494	1597260103641	1597260103649	8	5	4	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2478	1597260103620	1597260103628	8	5	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2479	1597260103621	1597260103628	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2480	1597260103621	1597260103630	9	6	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2481	1597260103622	1597260103629	7	4	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
