jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9186	1596050362722	1596050362869	147	7	6	mr-11	0	false	0	true	129	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	5344	56	4	52	0	0	0	0793	Disks phase
12		27	9188	1596050362723	1596050362869	146	5	6	mr-11	0	false	0	true	130	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	99	7364	76	6	70	0	0	0	0793	Disks phase
12		27	9189	1596050362724	1596050363021	297	18	7	mr-06	0	false	0	true	268	49	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	17096	152	16	136	0	0	0	0793	Disks phase
12		27	9190	1596050362725	1596050362991	266	7	1	mr-05	0	false	0	true	244	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	217	4358	46	2	44	0	0	0	0793	Disks phase
12		27	9191	1596050362725	1596050362867	142	9	9	mr-03	0	false	0	true	122	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	97	3542	36	6	30	0	0	0	0793	Disks phase
12		27	9192	1596050362726	1596050362967	241	4	3	mr-08	0	false	0	true	227	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	6932	66	2	64	0	0	0	0793	Disks phase
12		27	9193	1596050362727	1596050362977	250	5	8	mr-09	0	false	0	true	233	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	1618	18	0	18	0	0	0	0793	Disks phase
12		27	9194	1596050362728	1596050363012	284	4	1	mr-05	0	false	0	true	266	38	14	11	0	0	1567	0	0	0	0	0	0	0	0	218	7600	76	6	70	0	0	0	0793	Disks phase
12		27	9195	1596050362729	1596050362984	255	6	1	mr-05	0	false	0	true	235	11	14	10	0	0	1567	0	0	0	0	0	0	0	0	219	2974	30	0	30	0	0	0	0793	Disks phase
12		27	9196	1596050362730	1596050362980	250	4	8	mr-09	0	false	0	true	232	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	7004	70	8	62	0	0	0	0793	Disks phase
12		27	9198	1596050362731	1596050362761	30	7	7	mr-06	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0793	Disks phase
12		27	9197	1596050362731	1596050362777	46	4	8	mr-09	0	false	0	true	24	8	17	13	1	0	1610	0	0	0	0	0	0	0	0	1	906	10	0	10	0	0	0	0793	Disks phase
12		27	11487	1596050367575	1596050367738	163	3	8	mr-09	0	false	0	true	150	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	5266	56	4	52	0	0	0	0793	Disks phase
12		27	11488	1596050367580	1596050367599	19	3	12	mr-12	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0793	Disks phase
12		27	11489	1596050367589	1596050367608	19	2	9	mr-03	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	11490	1596050367599	1596050367619	20	3	8	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0793	Disks phase
12		27	11491	1596050367599	1596050367983	384	8	12	mr-12	0	false	0	true	366	5	10	9	0	236	1610	0	0	0	0	0	0	0	0	94	720	8	2	6	0	0	0	0793	Disks phase
12		27	11492	1596050367602	1596050367723	121	8	5	mr-02	0	false	0	true	104	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	92	2420	26	2	24	0	0	0	0793	Disks phase
12		27	11493	1596050367608	1596050367631	23	2	9	mr-03	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	6	46	0	0	0	0793	Disks phase
12		27	11494	1596050367614	1596050367724	110	8	8	mr-09	0	false	0	true	93	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	78	2704	30	6	24	0	0	0	0793	Disks phase
12		27	11495	1596050367619	1596050367664	45	3	8	mr-09	0	false	0	true	31	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	2	36	0	0	0	0793	Disks phase
12		27	11496	1596050367631	1596050367651	20	3	9	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0793	Disks phase
12		27	11497	1596050367642	1596050367662	20	3	10	mr-10	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	11498	1596050367650	1596050367719	69	6	9	mr-03	0	false	0	true	53	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0793	Disks phase
12		27	11499	1596050367662	1596050367727	65	4	10	mr-10	0	false	0	true	50	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0793	Disks phase
12		27	11500	1596050367664	1596050367743	79	4	8	mr-09	0	false	0	true	65	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0793	Disks phase
12		27	9605	1596050363390	1596050363461	71	45	10	mr-10	0	false	0	true	13	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0793	Disks phase
12		27	9606	1596050363392	1596050363458	66	45	10	mr-10	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0793	Disks phase
12		27	9607	1596050363392	1596050363480	88	23	4	mr-04	0	false	0	true	54	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11166	112	6	106	0	0	0	0793	Disks phase
12		27	9608	1596050363393	1596050363861	468	19	5	mr-02	0	false	0	true	437	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	388	7254	72	8	64	0	0	0	0793	Disks phase
12		27	9609	1596050363394	1596050363462	68	43	7	mr-06	0	false	0	true	15	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	2	4162	44	2	42	0	0	0	0793	Disks phase
12		27	9610	1596050363395	1596050363465	70	37	6	mr-11	0	false	0	true	22	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	2	42	0	0	0	0793	Disks phase
12		27	9611	1596050363396	1596050363825	429	403	11	mr-01	0	false	0	true	14	9	12	11	0	373	1610	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0793	Disks phase
12		27	9612	1596050363397	1596050363475	78	34	4	mr-04	0	false	0	true	33	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4526	44	6	38	0	0	0	0793	Disks phase
12		27	9613	1596050363400	1596050363475	75	36	2	mr-07	0	false	0	true	27	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	0	38	0	0	0	0793	Disks phase
12		27	9614	1596050363402	1596050363468	66	36	6	mr-11	0	false	0	true	20	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5468	56	8	48	0	0	0	0793	Disks phase
12		27	9615	1596050363403	1596050363832	429	4	4	mr-04	0	false	0	true	410	23	15	12	0	12	1610	0	0	0	0	0	0	0	0	384	4544	48	8	40	0	0	0	0793	Disks phase
12		27	9616	1596050363404	1596050363483	79	30	2	mr-07	0	false	0	true	39	32	10	10	0	10	1610	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0793	Disks phase
12		27	9617	1596050363405	1596050363837	432	7	9	mr-03	0	false	0	true	411	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	382	3640	38	6	32	0	0	0	0793	Disks phase
12		27	9618	1596050363406	1596050363473	67	34	10	mr-10	0	false	0	true	22	19	10	10	1	0	1610	0	0	0	0	0	0	0	0	1	5760	60	2	58	0	0	0	0793	Disks phase
12		27	9690	1596050363458	1596050363864	406	5	4	mr-04	0	false	0	true	391	31	10	10	0	12	1610	0	0	0	0	0	0	0	0	347	9486	92	8	84	0	0	0	0793	Disks phase
12		27	9691	1596050363458	1596050364026	568	197	10	mr-10	0	false	0	true	361	19	10	10	0	178	1610	0	0	0	0	0	0	0	0	337	3420	38	0	38	0	0	0	0793	Disks phase
12		27	9693	1596050363459	1596050363498	39	16	2	mr-07	0	false	0	true	11	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0793	Disks phase
12		27	9692	1596050363459	1596050363869	410	3	8	mr-09	0	false	0	true	397	45	10	9	0	0	1567	0	0	0	0	0	0	0	0	347	12508	120	8	112	0	0	0	0793	Disks phase
12		27	9694	1596050363460	1596050363826	366	5	10	mr-10	0	false	0	true	350	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	339	362	4	0	4	0	0	0	0793	Disks phase
12		27	9696	1596050363461	1596050363833	372	4	1	mr-05	0	false	0	true	357	24	11	10	0	12	1610	0	0	0	0	0	0	0	0	315	4038	44	2	42	0	0	0	0793	Disks phase
12		27	9695	1596050363461	1596050364031	570	5	10	mr-10	0	false	0	true	555	23	10	9	0	178	1610	0	0	0	0	0	0	0	0	335	2772	30	2	28	0	0	0	0793	Disks phase
12		27	9698	1596050363462	1596050363820	358	5	1	mr-05	0	false	0	true	329	8	24	10	0	12	1610	0	0	0	0	0	0	0	0	318	2358	24	2	22	0	0	0	0793	Disks phase
12		27	9697	1596050363462	1596050363823	361	6	7	mr-06	0	false	0	true	344	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	328	2162	24	0	24	0	0	0	0793	Disks phase
12		27	9699	1596050363463	1596050363845	382	5	1	mr-05	0	false	0	true	355	37	22	9	0	12	1610	0	0	0	0	0	0	0	0	312	11658	114	4	110	0	0	0	0793	Disks phase
12		27	9701	1596050363464	1596050363496	32	8	8	mr-09	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	1080	12	0	12	0	0	0	0793	Disks phase
12		27	9700	1596050363464	1596050363486	22	4	12	mr-12	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0793	Disks phase
12		27	9703	1596050363465	1596050363487	22	5	6	mr-11	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	9702	1596050363465	1596050363492	27	10	2	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	9619	1596050363408	1596050363820	412	4	6	mr-11	0	false	0	true	398	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	386	2232	24	0	24	0	0	0	0793	Disks phase
12		27	9620	1596050363408	1596050363822	414	6	10	mr-10	0	false	0	true	397	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	1440	16	0	16	0	0	0	0793	Disks phase
12		27	9621	1596050363410	1596050363858	448	4	5	mr-02	0	false	0	true	434	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	393	3436	38	4	34	0	0	0	0793	Disks phase
12		27	9623	1596050363411	1596050363829	418	5	9	mr-03	0	false	0	true	403	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	381	1802	20	4	16	0	0	0	0793	Disks phase
12		27	9622	1596050363411	1596050363473	62	30	6	mr-11	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0793	Disks phase
12		27	9624	1596050363412	1596050363474	62	32	5	mr-02	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0793	Disks phase
12		27	9625	1596050363413	1596050363847	434	7	9	mr-03	0	false	0	true	418	33	9	10	0	0	1567	0	0	0	0	0	0	0	0	377	4798	50	2	48	0	0	0	0793	Disks phase
12		27	9626	1596050363414	1596050363470	56	35	1	mr-05	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0793	Disks phase
12		27	9627	1596050363415	1596050363469	54	33	9	mr-03	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0793	Disks phase
12		27	9628	1596050363415	1596050363479	64	25	5	mr-02	0	false	0	true	26	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0793	Disks phase
12		27	9630	1596050363416	1596050363830	414	4	5	mr-02	0	false	0	true	401	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	390	360	4	0	4	0	0	0	0793	Disks phase
12		27	9629	1596050363416	1596050364024	608	6	11	mr-01	0	false	0	true	211	24	391	11	0	373	1610	0	0	0	0	0	0	0	0	171	4108	44	2	42	0	0	0	0793	Disks phase
12		27	9633	1596050363417	1596050363824	407	5	9	mr-03	0	false	0	true	392	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	380	722	8	0	8	0	0	0	0793	Disks phase
12		27	9632	1596050363417	1596050363835	418	5	6	mr-11	0	false	0	true	401	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	382	2318	24	0	24	0	0	0	0793	Disks phase
12		27	9631	1596050363417	1596050363479	62	26	8	mr-09	0	false	0	true	26	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0793	Disks phase
12		27	9816	1596050363843	1596050364035	192	4	7	mr-06	0	false	0	true	177	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	164	724	8	2	6	0	0	0	0793	Disks phase
12		27	9817	1596050363843	1596050364041	198	5	1	mr-05	0	false	0	true	180	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	155	1448	16	2	14	0	0	0	0793	Disks phase
12		27	9818	1596050363844	1596050364064	220	9	6	mr-11	0	false	0	true	197	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	1632	18	0	18	0	0	0	0793	Disks phase
12		27	9819	1596050363844	1596050364268	424	4	1	mr-05	0	false	0	true	407	233	13	11	0	0	1567	0	0	0	0	0	0	0	0	149	10092	102	12	90	0	0	0	0793	Disks phase
12		27	9820	1596050363845	1596050364350	505	6	1	mr-05	0	false	0	true	488	316	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	14302	128	12	116	0	0	0	0793	Disks phase
12		27	9822	1596050363846	1596050364240	394	5	9	mr-03	0	false	0	true	372	200	17	12	0	0	1567	0	0	0	0	0	0	0	0	148	11126	108	6	102	0	0	0	0793	Disks phase
12		27	9821	1596050363846	1596050367010	3164	6	2	mr-07	0	false	0	true	3146	2308	12	10	0	614	1610	0	0	0	0	0	0	0	0	129	17052	156	14	142	0	0	0	0793	Disks phase
12		27	9823	1596050363847	1596050364365	518	6	4	mr-04	0	false	0	true	502	346	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	11774	114	8	106	0	0	0	0793	Disks phase
12		27	9826	1596050363848	1596050364949	1101	9	9	mr-03	0	false	0	true	1074	480	18	11	0	426	1610	0	0	0	0	0	0	0	0	148	19286	170	14	156	0	0	0	0793	Disks phase
12		27	9825	1596050363848	1596050364313	465	4	1	mr-05	0	false	0	true	449	275	12	10	0	0	1567	0	0	0	0	0	0	0	0	146	12218	122	12	110	0	0	0	0793	Disks phase
12		27	9824	1596050363848	1596050364361	513	9	5	mr-02	0	false	0	true	493	210	11	10	0	107	1610	0	0	0	0	0	0	0	0	139	11242	114	10	104	0	0	0	0793	Disks phase
12		27	9827	1596050363849	1596050364926	1077	3	9	mr-03	0	false	0	true	1061	453	13	11	0	426	1610	0	0	0	0	0	0	0	0	151	13710	134	8	126	0	0	0	0793	Disks phase
12		27	9829	1596050363850	1596050366019	2169	4	4	mr-04	0	false	0	true	2148	1756	17	12	0	230	1610	0	0	0	0	0	0	0	0	121	13510	130	10	120	0	0	0	0793	Disks phase
12		27	9828	1596050363850	1596050364567	717	9	1	mr-05	0	false	0	true	697	519	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	15678	150	14	136	0	0	0	0793	Disks phase
12		27	10013	1596050364387	1596050364767	380	3	5	mr-02	0	false	0	true	368	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	354	6572	68	6	62	0	0	0	0793	Disks phase
12		27	10014	1596050364412	1596050365261	849	4	2	mr-07	0	false	0	true	834	22	11	10	0	437	1610	0	0	0	0	0	0	0	0	805	5330	56	8	48	0	0	0	0793	Disks phase
12		27	10015	1596050364439	1596050365257	818	15	2	mr-07	0	false	0	true	793	10	10	10	0	437	1610	0	0	0	0	0	0	0	0	781	1806	20	2	18	0	0	0	0793	Disks phase
12		27	10016	1596050364442	1596050364463	21	3	4	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	10017	1596050364458	1596050364927	469	4	4	mr-04	0	false	0	true	454	7	11	10	0	230	1610	0	0	0	0	0	0	0	0	445	722	8	0	8	0	0	0	0793	Disks phase
12		27	10018	1596050364462	1596050364935	473	4	4	mr-04	0	false	0	true	459	14	10	10	0	230	1610	0	0	0	0	0	0	0	0	442	2586	28	2	26	0	0	0	0793	Disks phase
12		27	10019	1596050364567	1596050365031	464	3	1	mr-05	0	false	0	true	450	11	11	9	0	163	1610	0	0	0	0	0	0	0	0	436	1624	18	0	18	0	0	0	0793	Disks phase
12		27	10020	1596050364584	1596050364858	274	3	10	mr-10	0	false	0	true	260	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	1264	14	2	12	0	0	0	0793	Disks phase
12		27	10021	1596050364604	1596050365113	509	4	5	mr-02	0	false	0	true	495	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	467	4160	44	4	40	0	0	0	0793	Disks phase
12		27	10022	1596050364650	1596050365103	453	4	11	mr-01	0	false	0	true	436	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	413	7142	76	2	74	0	0	0	0793	Disks phase
12		27	10023	1596050364689	1596050365257	568	11	2	mr-07	0	false	0	true	546	5	11	11	0	437	1610	0	0	0	0	0	0	0	0	537	540	6	0	6	0	0	0	0793	Disks phase
12		27	10024	1596050364702	1596050365094	392	3	10	mr-10	0	false	0	true	377	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	364	1594	16	0	16	0	0	0	0793	Disks phase
12		27	10025	1596050364705	1596050365120	415	5	5	mr-02	0	false	0	true	398	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	363	7004	74	10	64	0	0	0	0793	Disks phase
12		27	10026	1596050364706	1596050365099	393	4	5	mr-02	0	false	0	true	379	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	366	3498	38	6	32	0	0	0	0793	Disks phase
12		27	10027	1596050364706	1596050365113	407	4	5	mr-02	0	false	0	true	393	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	366	5478	54	4	50	0	0	0	0793	Disks phase
12		27	9535	1596050363249	1596050363431	182	36	3	mr-08	0	false	0	true	136	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	97	4426	46	2	44	0	0	0	0793	Disks phase
12		27	9536	1596050363250	1596050363439	189	40	3	mr-08	0	false	0	true	139	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	87	10346	98	8	90	0	0	0	0793	Disks phase
12		27	9537	1596050363250	1596050363423	173	31	12	mr-12	0	false	0	true	133	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	113	2306	24	2	22	0	0	0	0793	Disks phase
12		27	9538	1596050363251	1596050363432	181	37	9	mr-03	0	false	0	true	133	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	10016	98	10	88	0	0	0	0793	Disks phase
12		27	9539	1596050363251	1596050363294	43	4	3	mr-08	0	false	0	true	26	24	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	5054	52	10	42	0	0	0	0793	Disks phase
12		27	9540	1596050363252	1596050363429	177	36	3	mr-08	0	false	0	true	126	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	89	2244	24	4	20	0	0	0	0793	Disks phase
12		27	9541	1596050363253	1596050363382	129	9	3	mr-08	0	false	0	true	106	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	89	2132	22	4	18	0	0	0	0793	Disks phase
12		27	9542	1596050363253	1596050363284	31	4	12	mr-12	0	false	0	true	16	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0793	Disks phase
12		27	9544	1596050363254	1596050363439	185	40	7	mr-06	0	false	0	true	132	25	13	11	0	15	1610	0	0	0	0	0	0	0	0	103	3314	36	4	32	0	0	0	0793	Disks phase
12		27	9543	1596050363254	1596050363276	22	4	5	mr-02	0	false	0	true	9	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	9545	1596050363255	1596050363376	121	3	3	mr-08	0	false	0	true	108	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	1692	18	4	14	0	0	0	0793	Disks phase
12		27	9546	1596050363256	1596050363391	135	13	10	mr-10	0	false	0	true	110	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	99	1084	12	0	12	0	0	0	0793	Disks phase
12		27	9547	1596050363256	1596050363420	164	33	3	mr-08	0	false	0	true	121	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	86	4708	48	4	44	0	0	0	0793	Disks phase
12		27	9549	1596050363257	1596050363445	188	52	5	mr-02	0	false	0	true	126	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	90	5308	58	8	50	0	0	0	0793	Disks phase
12		27	9548	1596050363257	1596050363382	125	9	11	mr-01	0	false	0	true	106	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	93	1444	16	0	16	0	0	0	0793	Disks phase
12		27	11011	1596050367022	1596050367050	28	5	3	mr-08	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0793	Disks phase
12		27	11012	1596050367023	1596050367159	136	5	5	mr-02	0	false	0	true	118	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	1624	18	2	16	0	0	0	0793	Disks phase
12		27	11013	1596050367023	1596050367166	143	10	10	mr-10	0	false	0	true	121	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	1806	20	2	18	0	0	0	0793	Disks phase
12		27	11016	1596050367024	1596050367061	37	4	6	mr-11	0	false	0	true	21	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0793	Disks phase
12		27	11015	1596050367024	1596050367168	144	11	12	mr-12	0	false	0	true	120	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	109	2238	24	0	24	0	0	0	0793	Disks phase
12		27	11014	1596050367024	1596050367176	152	17	11	mr-01	0	false	0	true	123	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	1984	22	0	22	0	0	0	0793	Disks phase
12		27	11017	1596050367025	1596050367072	47	3	7	mr-06	0	false	0	true	34	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	2416	26	0	26	0	0	0	0793	Disks phase
12		27	11018	1596050367026	1596050367062	36	4	7	mr-06	0	false	0	true	20	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	4	1082	12	0	12	0	0	0	0793	Disks phase
12		27	11019	1596050367026	1596050367168	142	12	9	mr-03	0	false	0	true	118	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	4966	50	2	48	0	0	0	0793	Disks phase
12		27	11021	1596050367027	1596050367194	167	19	12	mr-12	0	false	0	true	137	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	9184	92	10	82	0	0	0	0793	Disks phase
12		27	11020	1596050367027	1596050367198	171	14	6	mr-11	0	false	0	true	145	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	8020	82	10	72	0	0	0	0793	Disks phase
12		27	11022	1596050367028	1596050367160	132	5	4	mr-04	0	false	0	true	116	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	360	4	0	4	0	0	0	0793	Disks phase
12		27	11023	1596050367028	1596050367164	136	9	11	mr-01	0	false	0	true	115	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	1802	20	0	20	0	0	0	0793	Disks phase
12		27	11024	1596050367028	1596050367191	163	19	3	mr-08	0	false	0	true	134	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	6364	64	2	62	0	0	0	0793	Disks phase
12		27	11026	1596050367029	1596050367062	33	3	2	mr-07	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	8	44	0	0	0	0793	Disks phase
12		27	11025	1596050367029	1596050367160	131	13	11	mr-01	0	false	0	true	109	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	94	1442	16	2	14	0	0	0	0793	Disks phase
12		27	11028	1596050367030	1596050367172	142	15	10	mr-10	0	false	0	true	115	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	104	2760	30	2	28	0	0	0	0793	Disks phase
12		27	11027	1596050367030	1596050367184	154	20	11	mr-01	0	false	0	true	124	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	5512	56	6	50	0	0	0	0793	Disks phase
12		27	11029	1596050367031	1596050367180	149	12	9	mr-03	0	false	0	true	125	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	6464	70	8	62	0	0	0	0793	Disks phase
12		27	11030	1596050367031	1596050367163	132	8	9	mr-03	0	false	0	true	113	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	97	4786	50	10	40	0	0	0	0793	Disks phase
12		27	11032	1596050367032	1596050367065	33	11	9	mr-03	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0793	Disks phase
12		27	11031	1596050367032	1596050367176	144	13	5	mr-02	0	false	0	true	119	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	98	2418	26	4	22	0	0	0	0793	Disks phase
12		27	11035	1596050367033	1596050367181	148	13	7	mr-06	0	false	0	true	123	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	3588	36	2	34	0	0	0	0793	Disks phase
12		27	11033	1596050367033	1596050367184	151	13	9	mr-03	0	false	0	true	127	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	2602	28	4	24	0	0	0	0793	Disks phase
12		27	11034	1596050367033	1596050367164	131	9	5	mr-02	0	false	0	true	112	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	98	3750	40	8	32	0	0	0	0793	Disks phase
12		27	11037	1596050367034	1596050367059	25	3	6	mr-11	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0793	Disks phase
12		27	11038	1596050367034	1596050367170	136	13	3	mr-08	0	false	0	true	112	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	102	180	2	0	2	0	0	0	0793	Disks phase
12		27	11036	1596050367034	1596050367171	137	13	3	mr-08	0	false	0	true	113	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	1438	16	0	16	0	0	0	0793	Disks phase
12		27	11053	1596050367041	1596050367196	155	17	6	mr-11	0	false	0	true	127	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	95	5398	56	2	54	0	0	0	0793	Disks phase
12		27	11052	1596050367041	1596050367203	162	20	8	mr-09	0	false	0	true	133	40	9	9	0	0	1567	0	0	0	0	0	0	0	0	90	6476	66	8	58	0	0	0	0793	Disks phase
12		27	11054	1596050367041	1596050367071	30	11	11	mr-01	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0793	Disks phase
