jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10930	1596053306965	1596053306991	26	4	4	mr-07	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0849	Disks phase
12		27	10929	1596053306965	1596053306995	30	3	7	mr-02	0	false	0	true	17	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	11638	1596053310019	1596053310214	195	5	12	mr-10	0	false	0	true	178	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	2308	24	2	22	0	0	0	0849	Disks phase
12		27	11639	1596053310019	1596053310055	36	11	12	mr-10	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0849	Disks phase
12		27	11637	1596053310019	1596053310226	207	7	12	mr-10	0	false	0	true	186	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	5638	56	2	54	0	0	0	0849	Disks phase
12		27	11640	1596053310020	1596053310054	34	14	5	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11642	1596053310021	1596053310212	191	9	3	mr-05	0	false	0	true	169	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	536	6	0	6	0	0	0	0849	Disks phase
12		27	11641	1596053310021	1596053310240	219	9	3	mr-05	0	false	0	true	199	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	9782	98	8	90	0	0	0	0849	Disks phase
12		27	11644	1596053310022	1596053310271	249	4	8	mr-11	0	false	0	true	55	27	190	11	0	170	1610	0	0	0	0	0	0	0	0	24	13164	128	8	120	0	0	0	0849	Disks phase
12		27	11643	1596053310022	1596053310213	191	7	6	mr-04	0	false	0	true	172	9	11	12	1	0	1610	0	0	0	0	0	0	0	0	159	2594	28	2	26	0	0	0	0849	Disks phase
12		27	11645	1596053310023	1596053310071	48	3	4	mr-07	0	false	0	true	31	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	4	30	0	0	0	0849	Disks phase
12		27	11646	1596053310024	1596053310210	186	5	12	mr-10	0	false	0	true	170	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1808	20	2	18	0	0	0	0849	Disks phase
12		27	11647	1596053310024	1596053310238	214	10	2	mr-12	0	false	0	true	193	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	4046	44	4	40	0	0	0	0849	Disks phase
12		27	11649	1596053310025	1596053310056	31	8	3	mr-05	0	false	0	true	9	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0849	Disks phase
12		27	11648	1596053310025	1596053310238	213	8	2	mr-12	0	false	0	true	189	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	151	6914	72	6	66	0	0	0	0849	Disks phase
12		27	11650	1596053310026	1596053310215	189	10	12	mr-10	0	false	0	true	168	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	2854	30	0	30	0	0	0	0849	Disks phase
12		27	11651	1596053310026	1596053310231	205	10	7	mr-02	0	false	0	true	183	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	7848	80	10	70	0	0	0	0849	Disks phase
12		27	10931	1596053306969	1596053307041	72	5	3	mr-05	0	false	0	true	57	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0849	Disks phase
12		27	10932	1596053306983	1596053307319	336	3	4	mr-07	0	false	0	true	321	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	296	3932	42	2	40	0	0	0	0849	Disks phase
12		27	10933	1596053306987	1596053307469	482	10	12	mr-10	0	false	0	true	460	25	12	11	0	412	1610	0	0	0	0	0	0	0	0	423	3140	34	4	30	0	0	0	0849	Disks phase
12		27	10934	1596053306988	1596053307454	466	3	1	mr-01	0	false	0	true	451	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	403	5392	56	10	46	0	0	0	0849	Disks phase
12		27	10935	1596053306990	1596053307252	262	4	4	mr-07	0	false	0	true	245	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	223	3274	34	2	32	0	0	0	0849	Disks phase
12		27	10936	1596053306993	1596053307309	316	3	4	mr-07	0	false	0	true	300	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	290	4498	46	4	42	0	0	0	0849	Disks phase
12		27	10937	1596053306995	1596053307254	259	4	7	mr-02	0	false	0	true	243	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	3756	40	2	38	0	0	0	0849	Disks phase
12		27	10938	1596053306995	1596053307313	318	4	7	mr-02	0	false	0	true	302	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	293	2944	32	2	30	0	0	0	0849	Disks phase
12		27	10939	1596053307012	1596053307534	522	4	8	mr-11	0	false	0	true	506	28	12	11	0	464	1610	0	0	0	0	0	0	0	0	476	8230	84	10	74	0	0	0	0849	Disks phase
12		27	10940	1596053307040	1596053307981	941	4	3	mr-05	0	false	0	true	921	37	16	14	0	440	1610	0	0	0	0	0	0	0	0	433	11190	110	6	104	0	0	0	0849	Disks phase
12		27	10941	1596053307087	1596053307437	350	3	3	mr-05	0	false	0	true	336	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	3588	36	2	34	0	0	0	0849	Disks phase
12		27	10942	1596053307089	1596053307521	432	5	11	mr-03	0	false	0	true	416	11	11	11	0	211	1610	0	0	0	0	0	0	0	0	185	3864	42	4	38	0	0	0	0849	Disks phase
12		27	10943	1596053307091	1596053307445	354	3	2	mr-12	0	false	0	true	128	8	222	12	1	206	1653	0	0	0	0	0	0	0	0	118	2056	22	0	22	0	0	0	0849	Disks phase
12		27	10944	1596053307099	1596053307517	418	5	5	mr-08	0	false	0	true	399	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	388	3678	40	2	38	0	0	0	0849	Disks phase
12		27	10945	1596053307105	1596053307317	212	4	1	mr-01	0	false	0	true	197	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	3750	40	2	38	0	0	0	0849	Disks phase
12		27	11057	1596053307527	1596053308230	703	4	4	mr-07	0	false	0	true	686	21	13	11	0	208	1610	0	0	0	0	0	0	0	0	424	3466	36	0	36	0	0	0	0849	Disks phase
12		27	11056	1596053307527	1596053307553	26	9	10	mr-09	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0849	Disks phase
12		27	11055	1596053307527	1596053307995	468	5	10	mr-09	0	false	0	true	453	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	431	1874	20	0	20	0	0	0	0849	Disks phase
12		27	11058	1596053307528	1596053307560	32	7	11	mr-03	0	false	0	true	12	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0849	Disks phase
12		27	11060	1596053307529	1596053307572	43	3	2	mr-12	0	false	0	true	25	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0849	Disks phase
12		27	11059	1596053307529	1596053307552	23	2	12	mr-10	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0849	Disks phase
12		27	11061	1596053307530	1596053307571	41	3	1	mr-01	0	false	0	true	26	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0849	Disks phase
12		27	11062	1596053307530	1596053307994	464	4	7	mr-02	0	false	0	true	449	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	1262	14	0	14	0	0	0	0849	Disks phase
12		27	11063	1596053307531	1596053307578	47	5	8	mr-11	0	false	0	true	29	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0849	Disks phase
12		27	11064	1596053307531	1596053307978	447	5	12	mr-10	0	false	0	true	430	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	422	358	4	0	4	0	0	0	0849	Disks phase
12		27	11065	1596053307532	1596053307556	24	3	1	mr-01	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0849	Disks phase
12		27	11066	1596053307532	1596053307564	32	2	10	mr-09	0	false	0	true	10	6	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0849	Disks phase
12		27	11067	1596053307534	1596053307562	28	3	8	mr-11	0	false	0	true	10	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0849	Disks phase
12		27	11068	1596053307534	1596053308123	589	4	1	mr-01	0	false	0	true	569	19	16	12	0	450	1610	0	0	0	0	0	0	0	0	545	3394	36	4	32	0	0	0	0849	Disks phase
12		27	11192	1596053308033	1596053308230	197	3	2	mr-12	0	false	0	true	184	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	156	7508	76	8	68	0	0	0	0849	Disks phase
12		27	11193	1596053308033	1596053308216	183	3	2	mr-12	0	false	0	true	167	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	1804	20	2	18	0	0	0	0849	Disks phase
12		27	11194	1596053308034	1596053308724	690	6	7	mr-02	0	false	0	true	673	23	11	11	0	466	1610	0	0	0	0	0	0	0	0	159	6722	68	8	60	0	0	0	0849	Disks phase
12		27	11195	1596053308041	1596053308407	366	3	10	mr-09	0	false	0	true	353	28	10	10	0	149	1610	0	0	0	0	0	0	0	0	316	12916	120	6	114	0	0	0	0849	Disks phase
12		27	11196	1596053308111	1596053308135	24	3	2	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0849	Disks phase
12		27	11197	1596053308115	1596053308219	104	5	11	mr-03	0	false	0	true	84	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	75	904	10	2	8	0	0	0	0849	Disks phase
12		27	11198	1596053308115	1596053308140	25	3	2	mr-12	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0849	Disks phase
12		27	11199	1596053308116	1596053308247	131	6	3	mr-05	0	false	0	true	114	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	2482	26	2	24	0	0	0	0849	Disks phase
12		27	11201	1596053308116	1596053308670	554	4	8	mr-11	0	false	0	true	538	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	498	3688	40	2	38	0	0	0	0849	Disks phase
12		27	11200	1596053308116	1596053308675	559	4	8	mr-11	0	false	0	true	542	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	494	8668	88	4	84	0	0	0	0849	Disks phase
12		27	11202	1596053308122	1596053308653	531	4	1	mr-01	0	false	0	true	512	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	484	4886	48	4	44	0	0	0	0849	Disks phase
12		27	11203	1596053308124	1596053308643	519	3	11	mr-03	0	false	0	true	502	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	487	4944	50	6	44	0	0	0	0849	Disks phase
12		27	11204	1596053308131	1596053308651	520	4	1	mr-01	0	false	0	true	500	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	472	6248	66	2	64	0	0	0	0849	Disks phase
12		27	11205	1596053308131	1596053308667	536	4	5	mr-08	0	false	0	true	520	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	479	11022	106	8	98	0	0	0	0849	Disks phase
12		27	11206	1596053308132	1596053308638	506	3	5	mr-08	0	false	0	true	491	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	482	722	8	0	8	0	0	0	0849	Disks phase
12		27	11208	1596053308132	1596053308728	596	4	7	mr-02	0	false	0	true	577	16	15	13	0	466	1610	0	0	0	0	0	0	0	0	560	2598	28	2	26	0	0	0	0849	Disks phase
12		27	11207	1596053308132	1596053308670	538	4	8	mr-11	0	false	0	true	522	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	484	4478	48	2	46	0	0	0	0849	Disks phase
12		27	12115	1596053310619	1596053310688	69	14	5	mr-08	0	false	0	true	44	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	18	1340	14	2	12	0	0	0	0849	Disks phase
12		27	12116	1596053310619	1596053310690	71	17	1	mr-01	0	false	0	true	39	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	4720	50	2	48	0	0	0	0849	Disks phase
12		27	12119	1596053310620	1596053310661	41	3	8	mr-11	0	false	0	true	26	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	15	1986	22	0	22	0	0	0	0849	Disks phase
12		27	12118	1596053310620	1596053310672	52	6	3	mr-05	0	false	0	true	33	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	13	4008	42	6	36	0	0	0	0849	Disks phase
12		27	12117	1596053310620	1596053310676	56	7	5	mr-08	0	false	0	true	36	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	19	1694	18	0	18	0	0	0	0849	Disks phase
12		27	12120	1596053310621	1596053310651	30	5	12	mr-10	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0849	Disks phase
12		27	12121	1596053310621	1596053310652	31	5	8	mr-11	0	false	0	true	16	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0849	Disks phase
12		27	12122	1596053310621	1596053310698	77	27	6	mr-04	0	false	0	true	35	17	15	10	0	0	1567	0	0	0	0	0	0	0	0	14	1442	16	2	14	0	0	0	0849	Disks phase
12		27	12125	1596053310622	1596053310703	81	21	8	mr-11	0	false	0	true	46	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	12	5266	56	6	50	0	0	0	0849	Disks phase
12		27	12123	1596053310622	1596053310677	55	10	12	mr-10	0	false	0	true	35	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	18	4224	46	2	44	0	0	0	0849	Disks phase
12		27	12124	1596053310622	1596053310681	59	11	2	mr-12	0	false	0	true	36	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0849	Disks phase
12		27	12128	1596053310623	1596053310702	79	23	6	mr-04	0	false	0	true	43	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	14	2350	26	6	20	0	0	0	0849	Disks phase
12		27	12127	1596053310623	1596053310704	81	22	4	mr-07	0	false	0	true	10	5	49	12	0	25	1610	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0849	Disks phase
12		27	12126	1596053310623	1596053310688	65	13	5	mr-08	0	false	0	true	36	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	16	2350	26	2	24	0	0	0	0849	Disks phase
12		27	11284	1596053308634	1596053308659	25	3	4	mr-07	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0849	Disks phase
12		27	11285	1596053308636	1596053308676	40	7	9	mr-06	0	false	0	true	17	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	11286	1596053308636	1596053309119	483	24	4	mr-07	0	false	0	true	445	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	4692	48	6	42	0	0	0	0849	Disks phase
12		27	11287	1596053308638	1596053309099	461	13	5	mr-08	0	false	0	true	434	20	14	14	0	183	1610	0	0	0	0	0	0	0	0	411	4010	42	2	40	0	0	0	0849	Disks phase
12		27	11288	1596053308641	1596053309113	472	19	11	mr-03	0	false	0	true	437	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	409	5048	52	8	44	0	0	0	0849	Disks phase
12		27	11289	1596053308643	1596053309477	834	8	6	mr-04	0	false	0	true	813	9	13	12	0	378	1610	0	0	0	0	0	0	0	0	408	2532	28	0	28	0	0	0	0849	Disks phase
12		27	11290	1596053308643	1596053308722	79	7	11	mr-03	0	false	0	true	59	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	46	1260	14	0	14	0	0	0	0849	Disks phase
12		27	11291	1596053308645	1596053309103	458	16	10	mr-09	0	false	0	true	429	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	409	2420	26	6	20	0	0	0	0849	Disks phase
12		27	11292	1596053308647	1596053308671	24	3	4	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	11293	1596053308650	1596053308680	30	3	1	mr-01	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0849	Disks phase
12		27	11294	1596053308650	1596053309100	450	22	9	mr-06	0	false	0	true	416	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	1804	20	2	18	0	0	0	0849	Disks phase
12		27	11295	1596053308651	1596053308678	27	4	1	mr-01	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0849	Disks phase
12		27	11296	1596053308651	1596053308732	81	9	1	mr-01	0	false	0	true	61	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	35	1442	16	4	12	0	0	0	0849	Disks phase
12		27	11297	1596053308652	1596053308677	25	3	1	mr-01	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0849	Disks phase
12		27	11298	1596053308652	1596053308739	87	10	12	mr-10	0	false	0	true	63	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	40	610	6	0	6	0	0	0	0849	Disks phase
12		27	11069	1596053307535	1596053307577	42	4	5	mr-08	0	false	0	true	25	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	0	30	0	0	0	0849	Disks phase
12		27	11070	1596053307536	1596053307998	462	4	5	mr-08	0	false	0	true	445	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	418	5858	58	4	54	0	0	0	0849	Disks phase
12		27	11071	1596053307536	1596053307985	449	5	11	mr-03	0	false	0	true	430	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	413	3316	36	0	36	0	0	0	0849	Disks phase
12		27	11073	1596053307537	1596053307997	460	5	5	mr-08	0	false	0	true	442	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	417	5738	62	8	54	0	0	0	0849	Disks phase
12		27	11072	1596053307537	1596053308016	479	4	5	mr-08	0	false	0	true	456	36	19	12	0	0	1567	0	0	0	0	0	0	0	0	416	6926	72	8	64	0	0	0	0849	Disks phase
12		27	11074	1596053307538	1596053308230	692	3	4	mr-07	0	false	0	true	676	23	13	11	0	208	1610	0	0	0	0	0	0	0	0	417	5300	54	8	46	0	0	0	0849	Disks phase
12		27	11075	1596053307539	1596053307574	35	6	12	mr-10	0	false	0	true	8	5	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	11076	1596053307540	1596053307563	23	4	4	mr-07	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0849	Disks phase
12		27	11077	1596053307541	1596053307566	25	3	7	mr-02	0	false	0	true	11	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0849	Disks phase
12		27	11078	1596053307542	1596053308013	471	4	10	mr-09	0	false	0	true	456	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	426	7206	76	8	68	0	0	0	0849	Disks phase
12		27	11079	1596053307542	1596053308015	473	5	10	mr-09	0	false	0	true	448	31	20	12	0	0	1567	0	0	0	0	0	0	0	0	414	8076	82	6	76	0	0	0	0849	Disks phase
12		27	11080	1596053307543	1596053308003	460	4	10	mr-09	0	false	0	true	445	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	428	1980	22	4	18	0	0	0	0849	Disks phase
12		27	11081	1596053307547	1596053307582	35	4	1	mr-01	0	false	0	true	13	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	11082	1596053307547	1596053307585	38	6	11	mr-03	0	false	0	true	18	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	2	28	0	0	0	0849	Disks phase
12		27	11083	1596053307548	1596053307579	31	4	6	mr-04	0	false	0	true	16	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4288	46	6	40	0	0	0	0849	Disks phase
12		27	11084	1596053307550	1596053308003	453	6	6	mr-04	0	false	0	true	430	28	17	11	0	0	1567	0	0	0	0	0	0	0	0	390	6352	64	6	58	0	0	0	0849	Disks phase
12		27	12544	1596053311228	1596053311461	233	4	11	mr-03	0	false	0	true	219	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	193	6136	64	2	62	0	0	0	0849	Disks phase
12		27	12547	1596053311230	1596053311432	202	5	2	mr-12	0	false	0	true	184	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	2348	26	4	22	0	0	0	0849	Disks phase
12		27	12546	1596053311230	1596053311465	235	4	11	mr-03	0	false	0	true	220	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	3866	42	4	38	0	0	0	0849	Disks phase
12		27	12545	1596053311230	1596053311471	241	5	7	mr-02	0	false	0	true	222	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	2630	26	2	24	0	0	0	0849	Disks phase
12		27	12548	1596053311231	1596053311261	30	9	9	mr-06	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	2	26	0	0	0	0849	Disks phase
12		27	12550	1596053311232	1596053311458	226	4	10	mr-09	0	false	0	true	210	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	3562	38	2	36	0	0	0	0849	Disks phase
12		27	12551	1596053311232	1596053311468	236	4	2	mr-12	0	false	0	true	222	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	194	3736	40	2	38	0	0	0	0849	Disks phase
12		27	12549	1596053311232	1596053311432	200	4	2	mr-12	0	false	0	true	183	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	2058	22	0	22	0	0	0	0849	Disks phase
12		27	12552	1596053311233	1596053311254	21	3	7	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0849	Disks phase
12		27	12554	1596053311233	1596053311256	23	3	1	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	12555	1596053311233	1596053311256	23	4	2	mr-12	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	12553	1596053311233	1596053311262	29	7	7	mr-02	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0849	Disks phase
12		27	12556	1596053311234	1596053311262	28	8	1	mr-01	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0849	Disks phase
12		27	12557	1596053311234	1596053311262	28	5	11	mr-03	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0849	Disks phase
12		27	12558	1596053311234	1596053311262	28	5	4	mr-07	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0849	Disks phase
12		27	12559	1596053311234	1596053311262	28	6	4	mr-07	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0849	Disks phase
12		27	12560	1596053311234	1596053311262	28	6	4	mr-07	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11468	1596053309123	1596053309502	379	12	10	mr-09	0	false	0	true	356	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	329	2486	26	0	26	0	0	0	0849	Disks phase
12		27	11469	1596053309123	1596053310013	890	7	11	mr-03	0	false	0	true	867	37	16	15	0	467	1610	0	0	0	0	0	0	0	0	321	4146	46	6	40	0	0	0	0849	Disks phase
12		27	11470	1596053309124	1596053310012	888	6	11	mr-03	0	false	0	true	870	42	12	11	0	467	1610	0	0	0	0	0	0	0	0	321	8196	84	14	70	0	0	0	0849	Disks phase
12		27	11471	1596053309124	1596053309515	391	19	8	mr-11	0	false	0	true	360	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	8702	94	2	92	0	0	0	0849	Disks phase
12		27	11472	1596053309125	1596053309503	378	13	8	mr-11	0	false	0	true	353	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	319	6396	64	6	58	0	0	0	0849	Disks phase
12		27	11473	1596053309125	1596053309505	380	13	7	mr-02	0	false	0	true	356	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	329	7634	80	6	74	0	0	0	0849	Disks phase
12		27	11474	1596053309126	1596053309501	375	12	2	mr-12	0	false	0	true	352	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	321	4586	50	4	46	0	0	0	0849	Disks phase
12		27	11475	1596053309127	1596053309500	373	11	1	mr-01	0	false	0	true	349	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	321	5256	56	6	50	0	0	0	0849	Disks phase
12		27	11477	1596053309128	1596053309505	377	13	2	mr-12	0	false	0	true	351	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	316	6240	66	4	62	0	0	0	0849	Disks phase
12		27	11476	1596053309128	1596053309490	362	5	8	mr-11	0	false	0	true	346	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	324	1264	14	2	12	0	0	0	0849	Disks phase
12		27	11478	1596053309129	1596053310011	882	5	11	mr-03	0	false	0	true	865	46	12	12	0	467	1610	0	0	0	0	0	0	0	0	317	7888	82	8	74	0	0	0	0849	Disks phase
12		27	11480	1596053309130	1596053309504	374	14	2	mr-12	0	false	0	true	349	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	314	5740	60	8	52	0	0	0	0849	Disks phase
12		27	11479	1596053309130	1596053309512	382	21	5	mr-08	0	false	0	true	350	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	320	3388	36	2	34	0	0	0	0849	Disks phase
12		27	11481	1596053309131	1596053309164	33	10	9	mr-06	0	false	0	true	8	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0849	Disks phase
12		27	11483	1596053309132	1596053309510	378	18	5	mr-08	0	false	0	true	349	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	318	6422	66	10	56	0	0	0	0849	Disks phase
12		27	11482	1596053309132	1596053309493	361	8	2	mr-12	0	false	0	true	337	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	313	4890	52	2	50	0	0	0	0849	Disks phase
12		27	11484	1596053309133	1596053309512	379	16	2	mr-12	0	false	0	true	350	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	313	8026	82	8	74	0	0	0	0849	Disks phase
12		27	11486	1596053309134	1596053309499	365	11	8	mr-11	0	false	0	true	343	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	319	3606	40	2	38	0	0	0	0849	Disks phase
12		27	11485	1596053309134	1596053309513	379	16	4	mr-07	0	false	0	true	351	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	313	8142	84	10	74	0	0	0	0849	Disks phase
