jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1704	1597249114053	1597249114273	220	6	8	mr-06	0	false	0	true	212	211	2	2	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	15	23268	500	1252	Disks phase
13		28	1761	1597249115135	1597249115362	227	4	2	mr-05	0	false	0	true	220	196	3	2	0	22	1704	0	0	0	0	460	75584	0	0	0	0	0	0	0	15	22946	480	1252	Disks phase
13		28	1762	1597249115152	1597249115354	202	5	12	mr-01	0	false	0	true	195	193	2	2	0	0	1661	0	0	0	0	468	75616	0	0	0	0	0	0	0	15	22795	492	1252	Disks phase
13		28	1763	1597249115168	1597249115353	185	4	10	mr-03	0	false	0	true	178	174	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	22447	494	1252	Disks phase
13		29	1809	1597249116619	1597249116878	259	5	7	mr-11	0	false	0	true	252	248	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	32976	214	20	194	0	0	0	1252	Disks phase
13		29	1815	1597249116694	1597249116856	162	3	6	mr-02	0	false	0	true	155	152	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	45864	214	20	194	0	0	0	1252	Disks phase
13		29	1816	1597249116723	1597249116826	103	4	9	mr-09	0	false	0	true	96	93	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	44792	214	16	198	0	0	0	1252	Disks phase
13		29	1884	1597249117451	1597249117545	94	5	9	mr-09	0	false	0	true	86	77	3	2	0	6	1647	0	0	0	0	0	0	0	0	0	40320	212	16	196	0	0	0	1252	Disks phase
13		29	1885	1597249117487	1597249117537	50	5	6	mr-02	0	false	0	true	42	40	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1252	Disks phase
13		29	1886	1597249117504	1597249117604	100	5	11	mr-10	0	false	0	true	93	89	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	57790	216	18	198	0	0	0	1252	Disks phase
13		29	1890	1597249117595	1597249117650	55	5	9	mr-09	0	false	0	true	47	45	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	31776	208	16	192	0	0	0	1252	Disks phase
13		29	1891	1597249117603	1597249117699	96	5	11	mr-10	0	false	0	true	88	86	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1252	Disks phase
13		29	1943	1597249118534	1597249118581	47	4	11	mr-10	0	false	0	true	40	38	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	12	180	0	0	0	1252	Disks phase
13		29	1944	1597249118536	1597249118580	44	4	6	mr-02	0	false	0	true	37	36	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1252	Disks phase
13		29	1945	1597249118557	1597249118621	64	4	9	mr-09	0	false	0	true	56	54	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1252	Disks phase
13		29	1946	1597249118580	1597249118624	44	3	6	mr-02	0	false	0	true	38	35	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1252	Disks phase
13		29	1947	1597249118581	1597249118635	54	4	11	mr-10	0	false	0	true	48	45	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	10	152	0	0	0	1252	Disks phase
13		29	1948	1597249118587	1597249118650	63	5	5	mr-04	0	false	0	true	55	53	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1252	Disks phase
13		29	1949	1597249118588	1597249118633	45	5	4	mr-08	0	false	0	true	38	34	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1252	Disks phase
13		29	1950	1597249118621	1597249118694	73	4	9	mr-09	0	false	0	true	67	64	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1252	Disks phase
14		31	1998	1597249148652	1597249148660	8	4	5	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1999	1597249148653	1597249148668	15	12	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2001	1597249148654	1597249148662	8	4	11	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2000	1597249148654	1597249148669	15	12	12	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1624	1597249113651	1597249113659	8	4	4	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1625	1597249113652	1597249113659	7	4	5	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1626	1597249113652	1597249113660	8	5	6	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1644	1597249113663	1597249113671	8	4	7	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1645	1597249113663	1597249113670	7	4	3	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1646	1597249113664	1597249113670	6	3	12	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1649	1597249113665	1597249113671	6	4	6	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1647	1597249113665	1597249113672	7	4	11	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1648	1597249113665	1597249113673	8	5	4	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1705	1597249114054	1597249114280	226	4	4	mr-08	0	false	0	true	219	215	3	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23054	494	1252	Disks phase
13		28	1706	1597249114054	1597249114324	270	4	9	mr-09	0	false	0	true	262	198	4	2	0	60	1704	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	23152	489	1252	Disks phase
13		28	1710	1597249114151	1597249114349	198	5	6	mr-02	0	false	0	true	191	189	2	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23122	502	1252	Disks phase
13		28	1711	1597249114156	1597249114348	192	3	10	mr-03	0	false	0	true	186	183	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23077	498	1252	Disks phase
13		28	1712	1597249114174	1597249114379	205	4	7	mr-11	0	false	0	true	197	194	4	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23098	496	1252	Disks phase
13		28	1764	1597249115171	1597249115416	245	4	8	mr-06	0	false	0	true	238	186	3	2	0	48	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	22916	492	1252	Disks phase
13		28	1765	1597249115172	1597249115429	257	5	9	mr-09	0	false	0	true	249	233	3	2	0	15	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23193	497	1252	Disks phase
13		28	1766	1597249115187	1597249115439	252	4	7	mr-11	0	false	0	true	245	222	3	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23076	493	1252	Disks phase
13		28	1767	1597249115191	1597249115382	191	4	11	mr-10	0	false	0	true	184	181	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23172	499	1252	Disks phase
13		28	1768	1597249115283	1597249115498	215	5	1	mr-12	0	false	0	true	207	204	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	23096	481	1252	Disks phase
13		28	1769	1597249115313	1597249115511	198	4	3	mr-07	0	false	0	true	190	189	4	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22547	482	1252	Disks phase
13		28	1770	1597249115338	1597249115537	199	5	4	mr-08	0	false	0	true	191	187	3	3	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23194	503	1252	Disks phase
13		28	1771	1597249115353	1597249115544	191	4	10	mr-03	0	false	0	true	184	183	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22880	490	1252	Disks phase
13		28	1772	1597249115353	1597249115558	205	4	12	mr-01	0	false	0	true	198	194	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22134	484	1252	Disks phase
13		29	1825	1597249116826	1597249116883	57	4	9	mr-09	0	false	0	true	50	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1252	Disks phase
13		29	1826	1597249116845	1597249116925	80	4	2	mr-05	0	false	0	true	74	71	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	31068	208	16	192	0	0	0	1252	Disks phase
13		29	1827	1597249116847	1597249116895	48	4	8	mr-06	0	false	0	true	40	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	13198	128	6	122	0	0	0	1252	Disks phase
13		29	1828	1597249116848	1597249116887	39	3	1	mr-12	0	false	0	true	34	30	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	8	98	0	0	0	1252	Disks phase
13		29	1829	1597249116849	1597249116924	75	4	12	mr-01	0	false	0	true	69	65	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1252	Disks phase
13		29	1830	1597249116850	1597249116939	89	4	3	mr-07	0	false	0	true	82	79	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	14	198	0	0	0	1252	Disks phase
13		29	1831	1597249116856	1597249116930	74	4	6	mr-02	0	false	0	true	66	63	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29626	196	18	178	0	0	0	1252	Disks phase
13		29	1832	1597249116877	1597249116931	54	4	11	mr-10	0	false	0	true	47	43	2	2	1	0	1646	0	0	0	0	0	0	0	0	0	21326	166	12	154	0	0	0	1252	Disks phase
13		29	1892	1597249117649	1597249117708	59	4	9	mr-09	0	false	0	true	53	50	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44184	214	16	198	0	0	0	1252	Disks phase
13		29	1893	1597249117663	1597249117711	48	3	6	mr-02	0	false	0	true	42	39	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1252	Disks phase
13		29	1894	1597249117699	1597249117747	48	4	11	mr-10	0	false	0	true	42	39	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	25442	192	16	176	0	0	0	1252	Disks phase
14		31	1970	1597249148635	1597249148642	7	3	3	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1971	1597249148635	1597249148643	8	4	9	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1972	1597249148636	1597249148644	8	4	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1973	1597249148636	1597249148644	8	4	10	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2029	1597249148675	1597249148684	9	5	7	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2030	1597249148675	1597249148682	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2031	1597249148676	1597249148683	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2032	1597249148676	1597249148684	8	5	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2033	1597249148677	1597249148684	7	4	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2034	1597249148678	1597249148685	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2035	1597249148678	1597249148686	8	5	8	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2036	1597249148679	1597249148687	8	5	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2085	1597249148754	1597249148761	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2086	1597249148755	1597249148760	5	2	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2087	1597249148759	1597249148765	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2002	1597249148655	1597249148662	7	4	6	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2003	1597249148655	1597249148663	8	4	8	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2004	1597249148656	1597249148663	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2059	1597249148709	1597249148715	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8984	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2060	1597249148711	1597249148717	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2061	1597249148713	1597249148719	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2062	1597249148714	1597249148720	6	3	6	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2063	1597249148715	1597249148721	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2112	1597249148808	1597249148814	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2113	1597249148809	1597249148815	6	4	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2114	1597249148815	1597249148821	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		29	1895	1597249117708	1597249117759	51	7	9	mr-09	0	false	0	true	41	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	28596	200	16	184	0	0	0	1252	Disks phase
13		29	1896	1597249117711	1597249117757	46	5	6	mr-02	0	false	0	true	37	35	3	2	1	0	1646	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1252	Disks phase
13		29	1897	1597249117747	1597249117808	61	5	11	mr-10	0	false	0	true	54	50	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	42422	214	18	196	0	0	0	1252	Disks phase
13		29	1951	1597249118624	1597249118709	85	4	6	mr-02	0	false	0	true	78	77	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	20	196	0	0	0	1252	Disks phase
13		29	1952	1597249118633	1597249118702	69	4	4	mr-08	0	false	0	true	61	59	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	16	182	0	0	0	1252	Disks phase
13		29	1953	1597249118634	1597249118697	63	4	11	mr-10	0	false	0	true	55	54	4	2	0	0	1606	0	0	0	0	0	0	0	0	1	26232	198	18	180	0	0	0	1252	Disks phase
14		31	2088	1597249148760	1597249148766	6	3	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2089	1597249148761	1597249148767	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2090	1597249148765	1597249148771	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2115	1597249148820	1597249148826	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2116	1597249148826	1597249148831	5	2	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		29	1954	1597249118649	1597249118703	54	6	5	mr-04	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1252	Disks phase
13		29	1955	1597249118694	1597249118935	241	5	9	mr-09	0	false	0	true	234	64	2	2	0	7	1648	0	0	0	0	0	0	0	0	159	24374	182	10	172	0	0	0	1252	Disks phase
13		29	1956	1597249118697	1597249118988	291	4	11	mr-10	0	false	0	true	284	129	3	2	0	0	1607	0	0	0	0	0	0	0	0	155	73434	216	18	198	0	0	0	1252	Disks phase
14		31	2006	1597249148657	1597249148667	10	6	7	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2005	1597249148657	1597249148665	8	4	4	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2008	1597249148658	1597249148666	8	5	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2007	1597249148658	1597249148666	8	5	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2010	1597249148660	1597249148670	10	7	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2011	1597249148661	1597249148671	10	6	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2012	1597249148662	1597249148670	8	5	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2067	1597249148721	1597249148727	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2068	1597249148723	1597249148730	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2069	1597249148724	1597249148730	6	4	5	mr-04	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2070	1597249148726	1597249148732	6	3	6	mr-02	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2071	1597249148727	1597249148733	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
