jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11390	1596053786560	1596053786787	227	5	3	mr-08	0	false	0	true	210	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	3826	40	2	38	0	0	0	0858	Disks phase
12		27	11387	1596053786560	1596053786871	311	4	5	mr-02	0	false	0	true	294	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	254	4626	48	6	42	0	0	0	0858	Disks phase
12		27	11389	1596053786560	1596053786861	301	3	3	mr-08	0	false	0	true	285	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	257	6554	68	10	58	0	0	0	0858	Disks phase
12		27	11388	1596053786560	1596053786843	283	5	7	mr-06	0	false	0	true	269	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	257	5742	62	4	58	0	0	0	0858	Disks phase
12		27	11391	1596053786561	1596053786842	281	5	9	mr-03	0	false	0	true	266	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	257	2162	24	0	24	0	0	0	0858	Disks phase
12		27	11395	1596053786562	1596053786584	22	4	7	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11393	1596053786562	1596053786590	28	3	6	mr-11	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	11392	1596053786562	1596053786591	29	3	9	mr-03	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0858	Disks phase
12		27	11394	1596053786562	1596053786872	310	6	5	mr-02	0	false	0	true	292	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	253	4832	52	4	48	0	0	0	0858	Disks phase
12		27	11396	1596053786563	1596053786861	298	4	9	mr-03	0	false	0	true	284	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	253	8408	84	10	74	0	0	0	0858	Disks phase
12		27	11356	1596053786387	1596053786407	20	3	10	mr-10	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0858	Disks phase
12		27	11357	1596053786388	1596053786409	21	3	3	mr-08	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0858	Disks phase
12		27	11358	1596053786391	1596053786410	19	3	3	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	11359	1596053786392	1596053786425	33	4	4	mr-04	0	false	0	true	20	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0858	Disks phase
12		27	11360	1596053786396	1596053786564	168	7	5	mr-02	0	false	0	true	151	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	143	2420	26	4	22	0	0	0	0858	Disks phase
12		27	11361	1596053786400	1596053786565	165	8	4	mr-04	0	false	0	true	147	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	4882	52	6	46	0	0	0	0858	Disks phase
12		27	11362	1596053786404	1596053786561	157	4	3	mr-08	0	false	0	true	143	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	134	2704	30	0	30	0	0	0	0858	Disks phase
12		27	11363	1596053786405	1596053786849	444	4	4	mr-04	0	false	0	true	429	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	410	3858	38	2	36	0	0	0	0858	Disks phase
12		27	11364	1596053786407	1596053786565	158	4	10	mr-10	0	false	0	true	145	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	137	540	6	0	6	0	0	0	0858	Disks phase
12		27	11365	1596053786408	1596053786427	19	2	8	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	11366	1596053786409	1596053786561	152	4	3	mr-08	0	false	0	true	139	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	132	900	10	0	10	0	0	0	0858	Disks phase
12		27	11367	1596053786409	1596053786839	430	5	4	mr-04	0	false	0	true	414	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	405	720	8	0	8	0	0	0	0858	Disks phase
12		27	11368	1596053786410	1596053786851	441	2	3	mr-08	0	false	0	true	429	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	415	902	10	0	10	0	0	0	0858	Disks phase
12		27	11369	1596053786413	1596053786851	438	4	4	mr-04	0	false	0	true	424	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	403	3868	42	8	34	0	0	0	0858	Disks phase
12		27	10371	1596053784821	1596053784845	24	5	5	mr-02	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0858	Disks phase
12		27	10370	1596053784821	1596053784846	25	3	2	mr-07	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0858	Disks phase
12		27	10372	1596053784822	1596053784845	23	4	5	mr-02	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0858	Disks phase
12		27	10373	1596053784822	1596053785167	345	10	5	mr-02	0	false	0	true	325	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	314	1446	16	0	16	0	0	0	0858	Disks phase
12		27	10374	1596053784823	1596053785168	345	11	6	mr-11	0	false	0	true	321	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	309	1802	20	4	16	0	0	0	0858	Disks phase
12		27	10375	1596053784824	1596053784849	25	3	12	mr-12	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0858	Disks phase
12		27	10376	1596053784824	1596053785187	363	17	8	mr-09	0	false	0	true	336	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	4242	44	12	32	0	0	0	0858	Disks phase
12		27	10377	1596053784825	1596053785209	384	25	8	mr-09	0	false	0	true	349	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	2664	28	2	26	0	0	0	0858	Disks phase
12		27	10378	1596053784825	1596053785192	367	22	11	mr-01	0	false	0	true	332	26	13	9	0	0	1567	0	0	0	0	0	0	0	0	302	5478	60	4	56	0	0	0	0858	Disks phase
12		27	10379	1596053784826	1596053784861	35	3	11	mr-01	0	false	0	true	23	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0858	Disks phase
12		27	10380	1596053784826	1596053785158	332	4	11	mr-01	0	false	0	true	318	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	305	4588	46	0	46	0	0	0	0858	Disks phase
12		27	10381	1596053784827	1596053784864	37	2	11	mr-01	0	false	0	true	24	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6170	62	6	56	0	0	0	0858	Disks phase
12		27	10383	1596053784827	1596053785229	402	25	9	mr-03	0	false	0	true	366	52	11	10	0	0	1567	0	0	0	0	0	0	0	0	310	17998	160	16	144	0	0	0	0858	Disks phase
12		27	10382	1596053784827	1596053785156	329	3	11	mr-01	0	false	0	true	314	8	12	9	0	0	1567	0	0	0	0	0	0	0	0	302	2420	26	0	26	0	0	0	0858	Disks phase
12		27	10524	1596053785229	1596053785496	267	21	12	mr-12	0	false	0	true	234	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	6092	60	8	52	0	0	0	0858	Disks phase
12		27	10523	1596053785229	1596053785470	241	7	9	mr-03	0	false	0	true	224	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	1262	14	0	14	0	0	0	0858	Disks phase
12		27	10526	1596053785230	1596053785502	272	22	10	mr-10	0	false	0	true	239	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	8192	84	16	68	0	0	0	0858	Disks phase
12		27	10525	1596053785230	1596053785483	253	14	12	mr-12	0	false	0	true	229	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	200	3260	34	2	32	0	0	0	0858	Disks phase
12		27	10527	1596053785231	1596053785509	278	18	9	mr-03	0	false	0	true	250	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	206	7282	76	6	70	0	0	0	0858	Disks phase
12		27	10528	1596053785231	1596053785483	252	15	9	mr-03	0	false	0	true	226	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	6020	66	6	60	0	0	0	0858	Disks phase
12		27	10530	1596053785232	1596053785447	215	5	2	mr-07	0	false	0	true	199	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	2724	28	0	28	0	0	0	0858	Disks phase
12		27	10529	1596053785232	1596053785458	226	4	11	mr-01	0	false	0	true	211	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	203	1082	12	2	10	0	0	0	0858	Disks phase
12		27	10531	1596053785233	1596053785485	252	16	10	mr-10	0	false	0	true	225	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	199	2960	32	0	32	0	0	0	0858	Disks phase
12		27	10532	1596053785233	1596053785445	212	3	1	mr-05	0	false	0	true	197	19	11	10	1	0	1610	0	0	0	0	0	0	0	0	175	2774	30	2	28	0	0	0	0858	Disks phase
12		27	10533	1596053785234	1596053785482	248	12	11	mr-01	0	false	0	true	226	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	196	5810	58	4	54	0	0	0	0858	Disks phase
12		27	10534	1596053785234	1596053785730	496	9	2	mr-07	0	false	0	true	475	37	12	11	0	222	1610	0	0	0	0	0	0	0	0	191	16872	150	16	134	0	0	0	0858	Disks phase
12		27	10535	1596053785235	1596053785507	272	18	12	mr-12	0	false	0	true	241	44	12	10	1	0	1610	0	0	0	0	0	0	0	0	194	6032	60	6	54	0	0	0	0858	Disks phase
12		27	10536	1596053785235	1596053785457	222	3	3	mr-08	0	false	0	true	207	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	197	2594	28	2	26	0	0	0	0858	Disks phase
12		27	9511	1596053782361	1596053782396	35	3	8	mr-09	0	false	0	true	23	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	4	40	0	0	0	0858	Disks phase
12		27	9512	1596053782362	1596053782383	21	3	9	mr-03	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	1768	18	2	16	0	0	0	0858	Disks phase
12		27	9513	1596053782363	1596053782477	114	9	11	mr-01	0	false	0	true	95	21	10	10	0	17	1610	0	0	0	0	0	0	0	0	72	4526	44	4	40	0	0	0	0858	Disks phase
12		27	9514	1596053782370	1596053782455	85	7	8	mr-09	0	false	0	true	69	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	49	3568	38	2	36	0	0	0	0858	Disks phase
12		27	9515	1596053782372	1596053782464	92	4	7	mr-06	0	false	0	true	77	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	5468	56	2	54	0	0	0	0858	Disks phase
12		27	9516	1596053782374	1596053782456	82	4	5	mr-02	0	false	0	true	67	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	4544	48	2	46	0	0	0	0858	Disks phase
12		27	9517	1596053782378	1596053782476	98	5	1	mr-05	0	false	0	true	82	34	11	9	0	0	1567	0	0	0	0	0	0	0	0	43	3832	40	2	38	0	0	0	0858	Disks phase
12		27	9518	1596053782383	1596053782465	82	7	9	mr-03	0	false	0	true	65	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	34	3640	38	4	34	0	0	0	0858	Disks phase
12		27	9519	1596053782384	1596053782475	91	7	11	mr-01	0	false	0	true	74	22	10	10	0	17	1610	0	0	0	0	0	0	0	0	50	5760	60	8	52	0	0	0	0858	Disks phase
12		27	9520	1596053782388	1596053782448	60	5	3	mr-08	0	false	0	true	44	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	31	2232	24	0	24	0	0	0	0858	Disks phase
12		27	9521	1596053782396	1596053782445	49	6	8	mr-09	0	false	0	true	33	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	23	1440	16	4	12	0	0	0	0858	Disks phase
12		27	9522	1596053782400	1596053782480	80	4	1	mr-05	0	false	0	true	66	37	10	9	0	0	1567	0	0	0	0	0	0	0	0	20	3436	38	2	36	0	0	0	0858	Disks phase
12		27	9523	1596053782403	1596053782452	49	6	7	mr-06	0	false	0	true	33	30	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0858	Disks phase
12		27	11040	1596053785861	1596053785905	44	4	2	mr-07	0	false	0	true	30	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3382	36	6	30	0	0	0	0858	Disks phase
12		27	11039	1596053785861	1596053785907	46	5	7	mr-06	0	false	0	true	29	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3088	32	6	26	0	0	0	0858	Disks phase
12		27	11041	1596053785862	1596053785919	57	8	9	mr-03	0	false	0	true	38	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0858	Disks phase
12		27	11042	1596053785863	1596053786151	288	21	9	mr-03	0	false	0	true	254	32	13	10	0	0	1567	0	0	0	0	0	0	0	0	216	2596	28	4	24	0	0	0	0858	Disks phase
12		27	11044	1596053785864	1596053786146	282	19	2	mr-07	0	false	0	true	246	30	17	10	0	0	1567	0	0	0	0	0	0	0	0	207	8108	82	6	76	0	0	0	0858	Disks phase
12		27	11043	1596053785864	1596053786129	265	7	3	mr-08	0	false	0	true	245	24	13	11	0	190	1610	0	0	0	0	0	0	0	0	0	4118	44	4	40	0	0	0	0858	Disks phase
12		27	11045	1596053785865	1596053786152	287	24	1	mr-05	0	false	0	true	248	31	15	10	0	0	1567	0	0	0	0	0	0	0	0	215	4662	48	6	42	0	0	0	0858	Disks phase
12		27	11047	1596053785866	1596053786153	287	22	3	mr-08	0	false	0	true	254	29	11	10	0	190	1610	0	0	0	0	0	0	0	0	4	9056	88	6	82	0	0	0	0858	Disks phase
12		27	11046	1596053785866	1596053785916	50	4	4	mr-04	0	false	0	true	35	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0858	Disks phase
12		27	11048	1596053785867	1596053785902	35	7	11	mr-01	0	false	0	true	19	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0858	Disks phase
12		27	11049	1596053785867	1596053786161	294	22	11	mr-01	0	false	0	true	262	43	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	11498	112	8	104	0	0	0	0858	Disks phase
12		27	11050	1596053785868	1596053786118	250	7	2	mr-07	0	false	0	true	230	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	9230	88	10	78	0	0	0	0858	Disks phase
12		27	11107	1596053785896	1596053786130	234	6	6	mr-11	0	false	0	true	215	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	187	6488	66	8	58	0	0	0	0858	Disks phase
12		27	11106	1596053785896	1596053786162	266	19	9	mr-03	0	false	0	true	238	44	9	10	0	0	1567	0	0	0	0	0	0	0	0	184	10794	108	8	100	0	0	0	0858	Disks phase
12		27	11108	1596053785897	1596053785920	23	7	12	mr-12	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0858	Disks phase
12		27	11110	1596053785898	1596053786145	247	20	5	mr-02	0	false	0	true	217	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	4292	46	6	40	0	0	0	0858	Disks phase
12		27	11111	1596053785898	1596053785921	23	5	12	mr-12	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11109	1596053785898	1596053785923	25	3	10	mr-10	0	false	0	true	11	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11113	1596053785901	1596053786144	243	18	12	mr-12	0	false	0	true	216	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	185	8548	90	4	86	0	0	0	0858	Disks phase
12		27	11114	1596053785901	1596053786149	248	23	11	mr-01	0	false	0	true	215	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	180	5608	62	4	58	0	0	0	0858	Disks phase
12		27	11112	1596053785901	1596053786112	211	6	12	mr-12	0	false	0	true	194	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	1082	12	2	10	0	0	0	0858	Disks phase
12		27	11115	1596053785905	1596053786144	239	17	2	mr-07	0	false	0	true	212	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	183	6696	68	2	66	0	0	0	0858	Disks phase
12		27	11116	1596053785905	1596053786155	250	29	9	mr-03	0	false	0	true	211	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	4368	46	2	44	0	0	0	0858	Disks phase
12		27	11117	1596053785906	1596053786143	237	18	2	mr-07	0	false	0	true	209	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	182	6348	68	4	64	0	0	0	0858	Disks phase
12		27	11118	1596053785906	1596053786129	223	7	2	mr-07	0	false	0	true	207	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	184	4114	44	4	40	0	0	0	0858	Disks phase
12		27	11121	1596053785907	1596053786158	251	20	4	mr-04	0	false	0	true	221	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	5342	56	2	54	0	0	0	0858	Disks phase
12		27	11120	1596053785907	1596053786116	209	5	2	mr-07	0	false	0	true	194	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	185	1626	18	0	18	0	0	0	0858	Disks phase
12		27	11119	1596053785907	1596053785927	20	3	7	mr-06	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	9720	1596053782572	1596053783026	454	7	7	mr-06	0	false	0	true	436	234	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	10092	102	10	92	0	0	0	0858	Disks phase
12		27	9719	1596053782572	1596053782827	255	6	3	mr-08	0	false	0	true	239	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	1632	18	2	16	0	0	0	0858	Disks phase
12		27	9723	1596053782573	1596053783122	549	5	11	mr-01	0	false	0	true	535	330	9	10	0	0	1567	0	0	0	0	0	0	0	0	191	15254	140	16	124	0	0	0	0858	Disks phase
12		27	9721	1596053782573	1596053783582	1009	4	1	mr-05	0	false	0	true	995	346	10	10	0	427	1610	0	0	0	0	0	0	0	0	181	14302	128	12	116	0	0	0	0858	Disks phase
12		27	9722	1596053782573	1596053786062	3489	3	4	mr-04	0	false	0	true	3475	2577	11	9	0	665	1610	0	0	0	0	0	0	0	0	203	17052	156	10	146	0	0	0	0858	Disks phase
12		27	9724	1596053782574	1596053783439	865	5	11	mr-01	0	false	0	true	851	433	9	9	0	207	1610	0	0	0	0	0	0	0	0	190	19286	170	16	154	0	0	0	0858	Disks phase
12		27	9726	1596053782575	1596053784056	1481	13	7	mr-06	0	false	0	true	1457	824	11	11	0	428	1610	0	0	0	0	0	0	0	0	189	21212	186	18	168	0	0	0	0858	Disks phase
12		27	9727	1596053782575	1596053782616	41	5	5	mr-02	0	false	0	true	24	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	9725	1596053782575	1596053786088	3513	4	9	mr-03	0	false	0	true	3496	3021	13	10	0	222	1610	0	0	0	0	0	0	0	0	193	20522	176	14	162	0	0	0	0858	Disks phase
12		27	9728	1596053782576	1596053786328	3752	4	8	mr-09	0	false	0	true	3735	2662	13	10	0	826	1610	0	0	0	0	0	0	0	0	189	18782	166	10	156	0	0	0	0858	Disks phase
12		27	9729	1596053782576	1596053782799	223	4	5	mr-02	0	false	0	true	207	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	2168	24	0	24	0	0	0	0858	Disks phase
12		27	9730	1596053782576	1596053782608	32	7	6	mr-11	0	false	0	true	14	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	2558	26	4	22	0	0	0	0858	Disks phase
12		27	9731	1596053782577	1596053782618	41	4	1	mr-05	0	false	0	true	26	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	9732	1596053782577	1596053782608	31	8	11	mr-01	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10384	1596053784828	1596053785195	367	16	9	mr-03	0	false	0	true	341	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	313	4370	46	2	44	0	0	0	0858	Disks phase
12		27	10385	1596053784828	1596053784860	32	7	10	mr-10	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0858	Disks phase
12		27	10386	1596053784829	1596053785220	391	30	10	mr-10	0	false	0	true	349	47	12	10	0	0	1567	0	0	0	0	0	0	0	0	292	17862	152	22	130	0	0	0	0858	Disks phase
12		27	10388	1596053784829	1596053785162	333	7	10	mr-10	0	false	0	true	316	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	297	4546	46	4	42	0	0	0	0858	Disks phase
12		27	10387	1596053784829	1596053785179	350	11	10	mr-10	0	false	0	true	325	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	292	4456	48	2	46	0	0	0	0858	Disks phase
12		27	10389	1596053784830	1596053785194	364	17	10	mr-10	0	false	0	true	333	29	14	10	0	0	1567	0	0	0	0	0	0	0	0	292	5930	62	8	54	0	0	0	0858	Disks phase
12		27	10390	1596053784831	1596053785205	374	22	7	mr-06	0	false	0	true	340	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	298	5370	58	4	54	0	0	0	0858	Disks phase
12		27	10392	1596053784831	1596053785210	379	27	2	mr-07	0	false	0	true	341	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	305	5808	62	6	56	0	0	0	0858	Disks phase
12		27	10391	1596053784831	1596053784873	42	4	6	mr-11	0	false	0	true	27	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0858	Disks phase
12		27	10393	1596053784832	1596053784870	38	3	7	mr-06	0	false	0	true	25	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	6	32	0	0	0	0858	Disks phase
12		27	10394	1596053784832	1596053785163	331	8	10	mr-10	0	false	0	true	312	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	292	1444	16	2	14	0	0	0	0858	Disks phase
12		27	10395	1596053784833	1596053785199	366	18	5	mr-02	0	false	0	true	337	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	306	4582	50	6	44	0	0	0	0858	Disks phase
12		27	10396	1596053784833	1596053785220	387	31	7	mr-06	0	false	0	true	344	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	296	10184	96	8	88	0	0	0	0858	Disks phase
12		27	10398	1596053784834	1596053785213	379	30	3	mr-08	0	false	0	true	340	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	300	9514	96	8	88	0	0	0	0858	Disks phase
12		27	10397	1596053784834	1596053784860	26	5	10	mr-10	0	false	0	true	9	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0858	Disks phase
12		27	9761	1596053782592	1596053783454	862	4	9	mr-03	0	false	0	true	847	630	11	10	0	15	1610	0	0	0	0	0	0	0	0	190	10334	104	6	98	0	0	0	0858	Disks phase
12		27	9762	1596053782592	1596053783062	470	4	8	mr-09	0	false	0	true	456	76	10	10	0	177	1610	0	0	0	0	0	0	0	0	179	7866	80	6	74	0	0	0	0858	Disks phase
12		27	9763	1596053782593	1596053783044	451	4	9	mr-03	0	false	0	true	436	221	11	10	0	15	1610	0	0	0	0	0	0	0	0	187	12172	116	8	108	0	0	0	0858	Disks phase
12		27	9764	1596053782593	1596053784103	1510	3	1	mr-05	0	false	0	true	1489	854	18	10	0	427	1610	0	0	0	0	0	0	0	0	169	14188	122	12	110	0	0	0	0858	Disks phase
12		27	9765	1596053782594	1596053783998	1404	4	8	mr-09	0	false	0	true	1389	1019	11	10	0	177	1610	0	0	0	0	0	0	0	0	179	17410	150	10	140	0	0	0	0858	Disks phase
12		27	9766	1596053782594	1596053784886	2292	3	3	mr-08	0	false	0	true	2278	1452	11	10	0	604	1610	0	0	0	0	0	0	0	0	174	21138	172	14	158	0	0	0	0858	Disks phase
12		27	9767	1596053782598	1596053786856	4258	4	4	mr-04	0	false	0	true	4244	3310	10	10	0	702	1610	0	0	0	0	0	0	0	0	177	25206	186	8	178	0	0	0	0858	Disks phase
12		27	9768	1596053782599	1596053783414	815	3	8	mr-09	0	false	0	true	799	433	13	12	0	177	1610	0	0	0	0	0	0	0	0	172	15354	134	14	120	0	0	0	0858	Disks phase
12		27	9769	1596053782599	1596053785244	2645	26	4	mr-04	0	false	0	true	2610	1736	9	9	0	665	1610	0	0	0	0	0	0	0	0	179	18766	156	12	144	0	0	0	0858	Disks phase
12		27	9770	1596053782600	1596053783920	1320	2	3	mr-08	0	false	0	true	1308	906	10	9	0	192	1610	0	0	0	0	0	0	0	0	179	16232	142	10	132	0	0	0	0858	Disks phase
12		27	9771	1596053782601	1596053784091	1490	4	7	mr-06	0	false	0	true	1476	854	10	10	0	428	1610	0	0	0	0	0	0	0	0	172	14476	132	12	120	0	0	0	0858	Disks phase
12		27	9772	1596053782602	1596053784486	1884	4	12	mr-12	0	false	0	true	1869	1310	11	10	0	325	1610	0	0	0	0	0	0	0	0	187	18112	156	14	142	0	0	0	0858	Disks phase
12		27	9773	1596053782603	1596053784307	1704	4	2	mr-07	0	false	0	true	1690	1133	10	9	0	365	1610	0	0	0	0	0	0	0	0	174	14558	128	10	118	0	0	0	0858	Disks phase
12		27	10399	1596053784836	1596053784855	19	4	5	mr-02	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10400	1596053784836	1596053784857	21	3	12	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0858	Disks phase
12		27	10401	1596053784837	1596053785215	378	29	8	mr-09	0	false	0	true	337	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	4420	46	4	42	0	0	0	0858	Disks phase
12		27	10402	1596053784837	1596053785180	343	11	3	mr-08	0	false	0	true	323	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	301	1990	22	2	20	0	0	0	0858	Disks phase
12		27	10403	1596053784838	1596053785208	370	27	4	mr-04	0	false	0	true	332	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	296	7068	76	8	68	0	0	0	0858	Disks phase
12		27	10404	1596053784842	1596053784884	42	3	2	mr-07	0	false	0	true	27	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3346	34	4	30	0	0	0	0858	Disks phase
12		27	10405	1596053784844	1596053785188	344	17	5	mr-02	0	false	0	true	317	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	296	1268	14	2	12	0	0	0	0858	Disks phase
12		27	10406	1596053784845	1596053785198	353	18	5	mr-02	0	false	0	true	324	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	294	2420	26	4	22	0	0	0	0858	Disks phase
12		27	10408	1596053784846	1596053785187	341	17	8	mr-09	0	false	0	true	314	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	295	2164	24	2	22	0	0	0	0858	Disks phase
