jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2000	1597260030427	1597260030516	89	5	1	mr-02	0	false	0	true	81	79	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	20	180	0	0	0	1285	Disks phase
13		29	2001	1597260030433	1597260030478	45	5	10	mr-07	0	false	0	true	38	30	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	16	110	0	0	0	1285	Disks phase
13		29	2002	1597260030439	1597260030476	37	4	12	mr-04	0	false	0	true	30	28	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	10	96	0	0	0	1285	Disks phase
13		29	2003	1597260030441	1597260030495	54	5	8	mr-12	0	false	0	true	46	44	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1285	Disks phase
13		29	2004	1597260030451	1597260030506	55	4	5	mr-03	0	false	0	true	48	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	34088	206	20	186	0	0	0	1285	Disks phase
13		29	2066	1597260033354	1597260033434	80	4	9	mr-05	0	false	0	true	73	71	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	36436	212	18	194	0	0	0	1285	Disks phase
13		29	2067	1597260033383	1597260033485	102	5	11	mr-08	0	false	0	true	95	84	2	3	0	7	1649	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1285	Disks phase
13		29	2068	1597260033404	1597260033445	41	3	8	mr-12	0	false	0	true	35	33	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	18866	162	14	148	0	0	0	1285	Disks phase
13		29	2069	1597260033422	1597260033486	64	6	2	mr-11	0	false	0	true	54	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	30028	190	18	172	0	0	0	1285	Disks phase
13		29	2070	1597260033434	1597260033476	42	3	9	mr-05	0	false	0	true	36	34	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	4	108	0	0	0	1285	Disks phase
13		29	2071	1597260033445	1597260033493	48	4	8	mr-12	0	false	0	true	41	39	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	26232	194	16	178	0	0	0	1285	Disks phase
14		31	2124	1597260047080	1597260047104	24	6	7	mr-01	0	false	0	true	0	0	18	13	0	0	1310	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2127	1597260047080	1597260047105	25	7	2	mr-11	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2125	1597260047080	1597260047105	25	5	6	mr-10	0	false	0	true	1	1	19	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2129	1597260047080	1597260047104	24	6	9	mr-05	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2126	1597260047080	1597260047109	29	6	10	mr-07	0	false	0	true	1	1	22	18	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2128	1597260047080	1597260047110	30	6	11	mr-08	0	false	0	true	2	1	22	19	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2132	1597260047081	1597260047106	25	5	4	mr-09	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2133	1597260047081	1597260047114	33	6	1	mr-02	0	false	0	true	1	1	26	22	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2131	1597260047081	1597260047102	21	5	5	mr-03	0	false	0	true	0	0	16	11	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2130	1597260047081	1597260047103	22	6	8	mr-12	0	false	0	true	0	1	16	11	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2192	1597260047137	1597260047143	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2193	1597260047137	1597260047147	10	7	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2194	1597260047138	1597260047147	9	5	11	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2195	1597260047138	1597260047148	10	7	3	mr-06	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2196	1597260047139	1597260047148	9	6	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2197	1597260047139	1597260047148	9	6	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2258	1597260047215	1597260047221	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2259	1597260047217	1597260047225	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2260	1597260047220	1597260047225	5	3	8	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2261	1597260047221	1597260047227	6	4	11	mr-08	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2262	1597260047224	1597260047231	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2263	1597260047225	1597260047231	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32608	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1736	1597260026703	1597260026711	8	6	4	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1735	1597260026703	1597260026713	10	6	7	mr-01	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1737	1597260026704	1597260026715	11	6	2	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1744	1597260026710	1597260026718	8	5	12	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1745	1597260026710	1597260026719	9	6	6	mr-10	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1746	1597260026711	1597260026718	7	4	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1795	1597260026741	1597260026748	7	4	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1796	1597260026741	1597260026748	7	5	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1797	1597260026742	1597260026749	7	4	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1798	1597260026743	1597260026750	7	5	9	mr-05	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1799	1597260026744	1597260026749	5	3	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1800	1597260026744	1597260026750	6	4	1	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		28	1849	1597260027414	1597260027634	220	3	7	mr-01	0	false	0	true	214	210	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24346	503	1285	Disks phase
13		28	1850	1597260027416	1597260027912	496	4	1	mr-02	0	false	0	true	489	258	3	2	0	227	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24744	506	1285	Disks phase
13		28	1851	1597260027418	1597260027675	257	6	4	mr-09	0	false	0	true	247	246	3	2	1	0	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24959	513	1285	Disks phase
13		28	1855	1597260027513	1597260027730	217	5	11	mr-08	0	false	0	true	209	208	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24516	499	1285	Disks phase
13		28	1856	1597260027580	1597260027818	238	5	8	mr-12	0	false	0	true	231	229	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	25089	510	1285	Disks phase
13		28	1857	1597260027626	1597260027938	312	4	12	mr-04	0	false	0	true	303	252	4	3	1	49	1780	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24790	513	1285	Disks phase
13		28	1924	1597260029119	1597260029365	246	6	3	mr-06	0	false	0	true	238	231	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24225	501	1285	Disks phase
13		28	1925	1597260029120	1597260029339	219	6	10	mr-07	0	false	0	true	211	204	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24492	501	1285	Disks phase
13		28	1926	1597260029195	1597260029450	255	3	5	mr-03	0	false	0	true	247	245	4	3	1	0	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23717	487	1285	Disks phase
13		29	1975	1597260030123	1597260030323	200	4	2	mr-11	0	false	0	true	192	190	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1285	Disks phase
13		29	1976	1597260030138	1597260030184	46	3	1	mr-02	0	false	0	true	40	37	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	15540	140	16	124	0	0	0	1285	Disks phase
13		29	1977	1597260030139	1597260030202	63	4	10	mr-07	0	false	0	true	57	53	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	16	154	0	0	0	1285	Disks phase
12		27	1713	1597260026666	1597260026702	36	9	3	mr-06	0	false	0	true	4	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1715	1597260026667	1597260026705	38	9	2	mr-11	0	false	0	true	3	3	25	22	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1716	1597260026667	1597260026696	29	8	4	mr-09	0	false	0	true	4	3	17	14	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1714	1597260026667	1597260026696	29	6	8	mr-12	0	false	0	true	4	3	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1717	1597260026667	1597260026700	33	7	5	mr-03	0	false	0	true	3	3	22	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1725	1597260026695	1597260026704	9	6	4	mr-09	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1726	1597260026695	1597260026705	10	6	8	mr-12	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1727	1597260026696	1597260026707	11	7	10	mr-07	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1728	1597260026697	1597260026706	9	6	11	mr-08	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1785	1597260026735	1597260026744	9	6	5	mr-03	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1784	1597260026735	1597260026743	8	5	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1786	1597260026736	1597260026743	7	5	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1787	1597260026736	1597260026744	8	5	7	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1788	1597260026737	1597260026744	7	4	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1789	1597260026737	1597260026745	8	5	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		28	1837	1597260027152	1597260027412	260	5	6	mr-10	0	false	0	true	252	249	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24343	501	1285	Disks phase
13		28	1838	1597260027155	1597260027663	508	5	3	mr-06	0	false	0	true	498	339	4	3	1	0	1737	0	0	0	0	470	75608	0	0	0	0	0	0	0	19	24586	503	1285	Disks phase
13		28	1839	1597260027160	1597260027493	333	5	2	mr-11	0	false	0	true	325	321	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24694	503	1285	Disks phase
13		28	1912	1597260028701	1597260028950	249	4	2	mr-11	0	false	0	true	242	240	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24257	486	1285	Disks phase
13		28	1913	1597260028721	1597260028951	230	4	7	mr-01	0	false	0	true	223	220	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23985	497	1285	Disks phase
13		28	1914	1597260028726	1597260028954	228	23	6	mr-10	0	false	0	true	201	201	4	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24419	502	1285	Disks phase
13		29	1969	1597260030105	1597260030186	81	4	6	mr-10	0	false	0	true	75	72	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1285	Disks phase
13		29	1971	1597260030106	1597260030176	70	5	11	mr-08	0	false	0	true	61	59	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29626	196	18	178	0	0	0	1285	Disks phase
13		29	1970	1597260030106	1597260030219	113	4	8	mr-12	0	false	0	true	105	93	4	3	0	10	1648	0	0	0	0	0	0	0	0	0	37018	212	18	194	0	0	0	1285	Disks phase
13		29	1972	1597260030114	1597260030164	50	4	5	mr-03	0	false	0	true	44	41	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	21326	166	16	150	0	0	0	1285	Disks phase
13		29	1973	1597260030118	1597260030178	60	4	7	mr-01	0	false	0	true	54	50	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	18	190	0	0	0	1285	Disks phase
13		29	1974	1597260030122	1597260030439	317	5	12	mr-04	0	false	0	true	310	307	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	53058	216	16	200	0	0	0	1285	Disks phase
13		29	2036	1597260032219	1597260032262	43	3	9	mr-05	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	2	24248	188	14	174	0	0	0	1285	Disks phase
13		29	2037	1597260032230	1597260032275	45	4	11	mr-08	0	false	0	true	38	36	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	14	166	0	0	0	1285	Disks phase
13		29	2038	1597260032262	1597260032336	74	5	9	mr-05	0	false	0	true	66	65	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1285	Disks phase
13		29	2096	1597260034113	1597260034168	55	5	7	mr-01	0	false	0	true	48	46	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	16	150	0	0	0	1285	Disks phase
13		29	2097	1597260034114	1597260034160	46	5	11	mr-08	0	false	0	true	38	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	23132	178	14	164	0	0	0	1285	Disks phase
13		29	2098	1597260034122	1597260034170	48	5	9	mr-05	0	false	0	true	41	38	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1285	Disks phase
14		31	2148	1597260047111	1597260047118	7	3	7	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2147	1597260047111	1597260047119	8	4	9	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2149	1597260047112	1597260047119	7	3	2	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2150	1597260047112	1597260047119	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2152	1597260047114	1597260047120	6	2	5	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2151	1597260047114	1597260047122	8	4	1	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2273	1597260047248	1597260047255	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2274	1597260047253	1597260047259	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2275	1597260047254	1597260047260	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2276	1597260047258	1597260047265	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2277	1597260047260	1597260047266	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2278	1597260047265	1597260047271	6	4	11	mr-08	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2237	1597260047186	1597260047192	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2238	1597260047186	1597260047192	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2239	1597260047189	1597260047195	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2303	1597260047336	1597260047342	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2304	1597260047341	1597260047347	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2305	1597260047342	1597260047348	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2306	1597260047346	1597260047352	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2307	1597260047347	1597260047353	6	4	9	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2308	1597260047352	1597260047358	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		29	2045	1597260032813	1597260032861	48	5	11	mr-08	0	false	0	true	40	37	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1285	Disks phase
13		29	2046	1597260032858	1597260032918	60	4	9	mr-05	0	false	0	true	52	50	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	42416	214	18	196	0	0	0	1285	Disks phase
13		29	2047	1597260032861	1597260032926	65	4	11	mr-08	0	false	0	true	59	56	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1285	Disks phase
13		29	2048	1597260032917	1597260032969	52	5	9	mr-05	0	false	0	true	45	43	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1285	Disks phase
13		29	2049	1597260032926	1597260032993	67	5	11	mr-08	0	false	0	true	60	57	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	16	194	0	0	0	1285	Disks phase
13		29	2050	1597260032969	1597260033017	48	4	9	mr-05	0	false	0	true	41	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1285	Disks phase
13		29	2102	1597260034170	1597260034220	50	3	9	mr-05	0	false	0	true	44	41	2	2	1	0	1649	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1285	Disks phase
13		29	2103	1597260034184	1597260034283	99	5	8	mr-12	0	false	0	true	92	90	2	2	0	0	1607	0	0	0	0	0	0	0	0	1	38842	212	18	194	0	0	0	1285	Disks phase
13		29	2104	1597260034190	1597260034297	107	3	2	mr-11	0	false	0	true	100	90	4	4	0	6	1648	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1285	Disks phase
14		31	2163	1597260047120	1597260047126	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2164	1597260047121	1597260047128	7	3	1	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2166	1597260047122	1597260047129	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2165	1597260047122	1597260047129	7	2	4	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2167	1597260047123	1597260047130	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2168	1597260047123	1597260047130	7	3	3	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2231	1597260047179	1597260047185	6	2	11	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2232	1597260047179	1597260047186	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2233	1597260047180	1597260047186	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	30928	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2292	1597260047306	1597260047312	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2293	1597260047306	1597260047312	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2294	1597260047311	1597260047318	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2295	1597260047312	1597260047318	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2296	1597260047317	1597260047324	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1729	1597260026698	1597260026708	10	6	9	mr-05	0	false	0	true	3	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1730	1597260026699	1597260026709	10	6	1	mr-02	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1731	1597260026700	1597260026709	9	5	5	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1732	1597260026700	1597260026710	10	6	12	mr-04	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1811	1597260026750	1597260026756	6	3	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1810	1597260026750	1597260026757	7	5	9	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1813	1597260026751	1597260026758	7	5	3	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1812	1597260026751	1597260026757	6	3	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1814	1597260026752	1597260026758	6	4	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1815	1597260026753	1597260026759	6	4	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
