jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15843	1596049269827	1596049270127	300	14	4	mr-09	0	false	0	true	271	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	147	2884	32	4	28	0	0	0	0772	Disks phase
12		27	15845	1596049269827	1596049270112	285	113	4	mr-09	0	false	0	true	156	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	146	2522	28	2	26	0	0	0	0772	Disks phase
12		27	15846	1596049269828	1596049269855	27	3	3	mr-06	0	false	0	true	6	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0772	Disks phase
12		27	15847	1596049269828	1596049269865	37	3	10	mr-07	0	false	0	true	17	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0772	Disks phase
12		27	14978	1596049268780	1596049268806	26	4	8	mr-12	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0772	Disks phase
12		27	14979	1596049268781	1596049268897	116	10	9	mr-05	0	false	0	true	91	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	542	6	0	6	0	0	0	0772	Disks phase
12		27	14980	1596049268806	1596049268832	26	5	8	mr-12	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	14981	1596049268831	1596049268856	25	4	8	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	14982	1596049268856	1596049268925	69	11	8	mr-12	0	false	0	true	43	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	6660	70	4	66	0	0	0	0772	Disks phase
12		27	14983	1596049268863	1596049268926	63	13	1	mr-02	0	false	0	true	33	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5550	56	8	48	0	0	0	0772	Disks phase
12		27	14984	1596049268881	1596049268927	46	9	5	mr-03	0	false	0	true	22	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	6	12	0	0	0	0772	Disks phase
12		27	14985	1596049268883	1596049268924	41	17	10	mr-07	0	false	0	true	7	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14986	1596049268883	1596049268930	47	7	5	mr-03	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2064	22	6	16	0	0	0	0772	Disks phase
12		27	14988	1596049268884	1596049268931	47	6	5	mr-03	0	false	0	true	28	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4838	52	2	50	0	0	0	0772	Disks phase
12		27	14987	1596049268884	1596049268925	41	11	4	mr-09	0	false	0	true	10	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14990	1596049268885	1596049268927	42	11	4	mr-09	0	false	0	true	12	6	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0772	Disks phase
12		27	14989	1596049268885	1596049268930	45	4	5	mr-03	0	false	0	true	29	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	2	40	0	0	0	0772	Disks phase
12		27	14991	1596049268886	1596049268937	51	3	5	mr-03	0	false	0	true	34	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5456	58	6	52	0	0	0	0772	Disks phase
12		27	14992	1596049268886	1596049268951	65	6	4	mr-09	0	false	0	true	39	33	20	19	0	0	1567	0	0	0	0	0	0	0	0	1	4706	50	2	48	0	0	0	0772	Disks phase
12		27	14995	1596049268887	1596049268938	51	6	5	mr-03	0	false	0	true	31	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	4	28	0	0	0	0772	Disks phase
12		27	14994	1596049268887	1596049268944	57	5	4	mr-09	0	false	0	true	31	28	21	19	0	0	1567	0	0	0	0	0	0	0	0	0	3896	40	4	36	0	0	0	0772	Disks phase
12		27	14993	1596049268887	1596049268927	40	7	10	mr-07	0	false	0	true	16	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0772	Disks phase
12		27	14996	1596049268889	1596049268941	52	4	5	mr-03	0	false	0	true	34	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0772	Disks phase
12		27	15156	1596049268960	1596049269013	53	6	10	mr-07	0	false	0	true	34	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	16	3644	38	0	38	0	0	0	0772	Disks phase
12		27	15157	1596049268961	1596049268993	32	6	7	mr-01	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	1698	18	0	18	0	0	0	0772	Disks phase
12		27	15158	1596049268962	1596049268994	32	7	7	mr-01	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	0	12	0	0	0	0772	Disks phase
12		27	15160	1596049268963	1596049269026	63	8	5	mr-03	0	false	0	true	40	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	3392	36	0	36	0	0	0	0772	Disks phase
12		27	15159	1596049268963	1596049269001	38	10	6	mr-10	0	false	0	true	12	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1074	12	6	6	0	0	0	0772	Disks phase
12		27	15163	1596049268965	1596049269020	55	13	5	mr-03	0	false	0	true	29	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	3212	34	4	30	0	0	0	0772	Disks phase
12		27	15161	1596049268965	1596049269028	63	9	7	mr-01	0	false	0	true	40	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	1988	22	0	22	0	0	0	0772	Disks phase
12		27	15162	1596049268965	1596049269037	72	11	2	mr-11	0	false	0	true	15	7	46	15	0	28	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0772	Disks phase
12		27	15164	1596049268967	1596049269039	72	12	3	mr-06	0	false	0	true	46	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	6760	70	0	70	0	0	0	0772	Disks phase
12		27	15165	1596049268970	1596049269014	44	3	8	mr-12	0	false	0	true	25	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	8	1080	12	0	12	0	0	0	0772	Disks phase
12		27	15166	1596049268970	1596049269005	35	9	1	mr-02	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0772	Disks phase
12		27	15167	1596049268974	1596049269025	51	7	5	mr-03	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	4506	46	6	40	0	0	0	0772	Disks phase
12		27	15169	1596049268978	1596049269006	28	7	3	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	15168	1596049268978	1596049269010	32	5	5	mr-03	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	3	1258	14	0	14	0	0	0	0772	Disks phase
12		27	15171	1596049268979	1596049269008	29	6	6	mr-10	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0772	Disks phase
12		27	15170	1596049268979	1596049269035	56	11	5	mr-03	0	false	0	true	32	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	12226	114	16	98	0	0	0	0772	Disks phase
12		27	15172	1596049268980	1596049269007	27	4	6	mr-10	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0772	Disks phase
12		27	15173	1596049268980	1596049269036	56	13	6	mr-10	0	false	0	true	28	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	3748	40	4	36	0	0	0	0772	Disks phase
12		27	15175	1596049268981	1596049269016	35	4	5	mr-03	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0772	Disks phase
12		27	15176	1596049268981	1596049269018	37	5	4	mr-09	0	false	0	true	15	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0772	Disks phase
12		27	15174	1596049268981	1596049269033	52	14	10	mr-07	0	false	0	true	23	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0772	Disks phase
12		27	15178	1596049268982	1596049269025	43	9	8	mr-12	0	false	0	true	18	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0772	Disks phase
12		27	15177	1596049268982	1596049269008	26	5	3	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0772	Disks phase
12		27	15180	1596049268983	1596049269018	35	8	5	mr-03	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	2	58	0	0	0	0772	Disks phase
12		27	15179	1596049268983	1596049269019	36	7	6	mr-10	0	false	0	true	13	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0772	Disks phase
12		27	15181	1596049268984	1596049269020	36	5	3	mr-06	0	false	0	true	17	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	10	1082	12	2	10	0	0	0	0772	Disks phase
12		27	15182	1596049268984	1596049269010	26	5	1	mr-02	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0772	Disks phase
12		27	15184	1596049268985	1596049269009	24	4	3	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0772	Disks phase
12		27	15183	1596049268985	1596049269043	58	10	12	mr-04	0	false	0	true	32	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0772	Disks phase
12		27	15185	1596049268985	1596049269044	59	13	12	mr-04	0	false	0	true	31	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0772	Disks phase
12		27	15186	1596049268986	1596049269040	54	11	12	mr-04	0	false	0	true	28	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0772	Disks phase
12		27	15187	1596049268987	1596049269017	30	6	11	mr-08	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0772	Disks phase
12		27	15188	1596049268987	1596049269037	50	11	10	mr-07	0	false	0	true	15	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0772	Disks phase
12		27	15190	1596049268988	1596049269034	46	12	10	mr-07	0	false	0	true	20	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	6	72	0	0	0	0772	Disks phase
12		27	15189	1596049268988	1596049269035	47	12	12	mr-04	0	false	0	true	21	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0772	Disks phase
12		27	15191	1596049268989	1596049269018	29	6	7	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0772	Disks phase
12		27	15192	1596049268989	1596049269024	35	9	4	mr-09	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0772	Disks phase
12		27	15195	1596049268990	1596049269029	39	10	10	mr-07	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0772	Disks phase
12		27	15193	1596049268990	1596049269033	43	12	10	mr-07	0	false	0	true	15	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3876	40	2	38	0	0	0	0772	Disks phase
12		27	15194	1596049268990	1596049269034	44	11	11	mr-08	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4164	44	4	40	0	0	0	0772	Disks phase
12		27	15196	1596049268991	1596049269023	32	7	6	mr-10	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0772	Disks phase
12		27	15197	1596049268991	1596049269024	33	7	4	mr-09	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0772	Disks phase
12		27	15198	1596049268992	1596049269020	28	7	7	mr-01	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0772	Disks phase
12		27	15199	1596049268992	1596049269040	48	10	4	mr-09	0	false	0	true	20	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	10	50	0	0	0	0772	Disks phase
12		27	15201	1596049268993	1596049269049	56	10	8	mr-12	0	false	0	true	30	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0772	Disks phase
12		27	15202	1596049268993	1596049269026	33	8	7	mr-01	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	15200	1596049268993	1596049269028	35	8	7	mr-01	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0772	Disks phase
12		27	15204	1596049268994	1596049269042	48	12	5	mr-03	0	false	0	true	21	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0772	Disks phase
12		27	15203	1596049268994	1596049269298	304	15	11	mr-08	0	false	0	true	274	24	15	13	0	232	1610	0	0	0	0	0	0	0	0	0	4482	48	4	44	0	0	0	0772	Disks phase
12		27	15206	1596049268995	1596049269029	34	10	7	mr-01	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0772	Disks phase
12		27	15205	1596049268995	1596049269034	39	12	6	mr-10	0	false	0	true	11	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0772	Disks phase
12		27	15207	1596049268996	1596049269029	33	8	12	mr-04	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0772	Disks phase
12		27	15208	1596049268996	1596049269042	46	11	9	mr-05	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6032	66	4	62	0	0	0	0772	Disks phase
12		27	15209	1596049268996	1596049269043	47	12	12	mr-04	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0772	Disks phase
12		27	15211	1596049268997	1596049269047	50	12	1	mr-02	0	false	0	true	22	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0772	Disks phase
12		27	15210	1596049268997	1596049269039	42	11	1	mr-02	0	false	0	true	18	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0772	Disks phase
12		27	15212	1596049268998	1596049269044	46	11	7	mr-01	0	false	0	true	19	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2864	28	0	28	0	0	0	0772	Disks phase
12		27	15213	1596049268998	1596049269049	51	10	1	mr-02	0	false	0	true	23	15	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0772	Disks phase
12		27	15214	1596049268998	1596049269049	51	8	8	mr-12	0	false	0	true	28	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	4	40	0	0	0	0772	Disks phase
12		27	13493	1596049265443	1596049265474	31	7	9	mr-05	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0772	Disks phase
12		27	13494	1596049265443	1596049265486	43	15	3	mr-06	0	false	0	true	12	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	13495	1596049265444	1596049265483	39	5	4	mr-09	0	false	0	true	16	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	13496	1596049265444	1596049265642	198	3	8	mr-12	0	false	0	true	177	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	160	2164	24	2	22	0	0	0	0772	Disks phase
12		27	13499	1596049265445	1596049265728	283	4	2	mr-11	0	false	0	true	76	19	203	14	0	161	1610	0	0	0	0	0	0	0	0	53	2416	26	4	22	0	0	0	0772	Disks phase
12		27	13498	1596049265445	1596049265733	288	5	8	mr-12	0	false	0	true	262	11	21	18	0	17	1610	0	0	0	0	0	0	0	0	243	2416	26	0	26	0	0	0	0772	Disks phase
12		27	13497	1596049265445	1596049265497	52	3	8	mr-12	0	false	0	true	35	29	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0772	Disks phase
12		27	13501	1596049265446	1596049265731	285	5	4	mr-09	0	false	0	true	261	27	19	18	0	0	1567	0	0	0	0	0	0	0	0	233	3572	38	2	36	0	0	0	0772	Disks phase
12		27	13500	1596049265446	1596049265735	289	3	4	mr-09	0	false	0	true	265	27	21	20	0	0	1567	0	0	0	0	0	0	0	0	222	6304	66	6	60	0	0	0	0772	Disks phase
12		27	13502	1596049265447	1596049265669	222	2	2	mr-11	0	false	0	true	14	12	206	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0772	Disks phase
12		27	13503	1596049265447	1596049265725	278	6	4	mr-09	0	false	0	true	253	14	19	18	0	0	1567	0	0	0	0	0	0	0	0	225	1988	22	0	22	0	0	0	0772	Disks phase
12		27	13504	1596049265448	1596049265481	33	6	1	mr-02	0	false	0	true	9	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	13505	1596049265448	1596049265738	290	4	1	mr-02	0	false	0	true	270	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	238	5048	52	2	50	0	0	0	0772	Disks phase
12		27	13507	1596049265449	1596049265724	275	7	1	mr-02	0	false	0	true	251	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	236	1694	18	0	18	0	0	0	0772	Disks phase
12		27	13506	1596049265449	1596049265739	290	3	12	mr-04	0	false	0	true	267	30	20	19	0	0	1567	0	0	0	0	0	0	0	0	236	9950	96	10	86	0	0	0	0772	Disks phase
12		27	13509	1596049265450	1596049265722	272	5	12	mr-04	0	false	0	true	248	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	238	1698	18	0	18	0	0	0	0772	Disks phase
12		27	13508	1596049265450	1596049265932	482	4	10	mr-07	0	false	0	true	460	22	18	17	0	179	1610	0	0	0	0	0	0	0	0	237	4790	50	2	48	0	0	0	0772	Disks phase
12		27	13510	1596049265450	1596049265755	305	7	6	mr-10	0	false	0	true	282	18	16	15	0	18	1610	0	0	0	0	0	0	0	0	230	3668	40	8	32	0	0	0	0772	Disks phase
12		27	13512	1596049265451	1596049265927	476	4	5	mr-03	0	false	0	true	210	20	262	17	0	230	1610	0	0	0	0	0	0	0	0	181	2952	32	8	24	0	0	0	0772	Disks phase
12		27	13511	1596049265451	1596049265735	284	4	9	mr-05	0	false	0	true	266	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	2528	28	6	22	0	0	0	0772	Disks phase
12		27	15018	1596049268900	1596049268953	53	6	11	mr-08	0	false	0	true	31	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5510	58	10	48	0	0	0	0772	Disks phase
12		27	15019	1596049268900	1596049268953	53	5	2	mr-11	0	false	0	true	31	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0772	Disks phase
12		27	15020	1596049268901	1596049269022	121	6	2	mr-11	0	false	0	true	97	20	18	17	0	28	1610	0	0	0	0	0	0	0	0	35	1798	20	4	16	0	0	0	0772	Disks phase
12		27	15021	1596049268901	1596049268929	28	8	3	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	15022	1596049268901	1596049268932	31	5	7	mr-01	0	false	0	true	11	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0772	Disks phase
12		27	15023	1596049268902	1596049268948	46	6	11	mr-08	0	false	0	true	26	15	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	3326	36	6	30	0	0	0	0772	Disks phase
12		27	15024	1596049268902	1596049268949	47	7	5	mr-03	0	false	0	true	26	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0772	Disks phase
12		27	15027	1596049268903	1596049268957	54	5	7	mr-01	0	false	0	true	31	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4952	52	4	48	0	0	0	0772	Disks phase
12		27	15026	1596049268903	1596049268995	92	7	7	mr-01	0	false	0	true	69	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	40	3034	32	2	30	0	0	0	0772	Disks phase
12		27	15025	1596049268903	1596049268949	46	5	4	mr-09	0	false	0	true	22	18	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0772	Disks phase
12		27	15028	1596049268904	1596049268952	48	6	4	mr-09	0	false	0	true	24	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	0	40	0	0	0	0772	Disks phase
12		27	15030	1596049268905	1596049268962	57	3	7	mr-01	0	false	0	true	37	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	9168	92	10	82	0	0	0	0772	Disks phase
12		27	15029	1596049268905	1596049268950	45	5	4	mr-09	0	false	0	true	22	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5198	54	4	50	0	0	0	0772	Disks phase
12		27	15031	1596049268906	1596049268965	59	4	2	mr-11	0	false	0	true	40	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	5700	60	6	54	0	0	0	0772	Disks phase
12		27	15032	1596049268906	1596049268941	35	4	7	mr-01	0	false	0	true	16	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0772	Disks phase
12		27	15035	1596049268907	1596049268954	47	7	1	mr-02	0	false	0	true	26	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0772	Disks phase
12		27	15034	1596049268907	1596049268956	49	5	1	mr-02	0	false	0	true	28	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0772	Disks phase
12		27	15033	1596049268907	1596049268949	42	5	7	mr-01	0	false	0	true	22	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	8	26	0	0	0	0772	Disks phase
12		27	15038	1596049268908	1596049268942	34	7	1	mr-02	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	15036	1596049268908	1596049268945	37	4	1	mr-02	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0772	Disks phase
12		27	15037	1596049268908	1596049268949	41	7	11	mr-08	0	false	0	true	17	14	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0772	Disks phase
12		27	13675	1596049265724	1596049265916	192	4	1	mr-02	0	false	0	true	171	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	152	974	10	0	10	0	0	0	0772	Disks phase
12		27	13674	1596049265724	1596049265919	195	4	9	mr-05	0	false	0	true	174	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	162	1086	12	2	10	0	0	0	0772	Disks phase
12		27	13676	1596049265724	1596049265757	33	8	1	mr-02	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	13673	1596049265724	1596049265763	39	8	1	mr-02	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0772	Disks phase
12		27	13678	1596049265725	1596049265759	34	7	9	mr-05	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0772	Disks phase
12		27	13679	1596049265725	1596049265760	35	6	1	mr-02	0	false	0	true	13	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	13677	1596049265725	1596049265763	38	10	4	mr-09	0	false	0	true	11	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	13680	1596049265726	1596049265928	202	3	9	mr-05	0	false	0	true	185	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	160	2162	24	2	22	0	0	0	0772	Disks phase
12		27	13681	1596049265726	1596049265772	46	4	9	mr-05	0	false	0	true	27	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0772	Disks phase
12		27	13683	1596049265727	1596049267274	1547	3	3	mr-06	0	false	0	true	1526	1120	18	14	0	207	1610	0	0	0	0	0	0	0	0	172	12098	110	8	102	0	0	0	0772	Disks phase
12		27	13682	1596049265727	1596049265957	230	9	7	mr-01	0	false	0	true	207	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2058	22	2	20	0	0	0	0772	Disks phase
12		27	13684	1596049265728	1596049265953	225	3	5	mr-03	0	false	0	true	207	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	5728	58	6	52	0	0	0	0772	Disks phase
12		27	13685	1596049265728	1596049265963	235	5	2	mr-11	0	false	0	true	207	30	23	16	0	0	1567	0	0	0	0	0	0	0	0	161	4120	44	6	38	0	0	0	0772	Disks phase
12		27	13686	1596049265728	1596049265963	235	7	2	mr-11	0	false	0	true	211	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	164	5654	56	6	50	0	0	0	0772	Disks phase
12		27	13687	1596049265729	1596049265994	265	4	8	mr-12	0	false	0	true	243	64	18	17	0	0	1567	0	0	0	0	0	0	0	0	158	9802	102	12	90	0	0	0	0772	Disks phase
12		27	13688	1596049265729	1596049266005	276	4	7	mr-01	0	false	0	true	252	68	20	15	0	0	1567	0	0	0	0	0	0	0	0	181	9116	92	8	84	0	0	0	0772	Disks phase
12		27	13689	1596049265730	1596049265888	158	4	1	mr-02	0	false	0	true	139	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	124	726	8	0	8	0	0	0	0772	Disks phase
12		27	13690	1596049265730	1596049265939	209	6	3	mr-06	0	false	0	true	188	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	175	542	6	0	6	0	0	0	0772	Disks phase
12		27	13691	1596049265730	1596049266683	953	4	3	mr-06	0	false	0	true	934	532	15	14	0	207	1610	0	0	0	0	0	0	0	0	176	10098	102	10	92	0	0	0	0772	Disks phase
12		27	15078	1596049268923	1596049268958	35	7	10	mr-07	0	false	0	true	13	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0772	Disks phase
12		27	15080	1596049268924	1596049268959	35	5	4	mr-09	0	false	0	true	8	4	22	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
