jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13469	1596050209697	1596050209728	31	9	12	mr-01	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	13468	1596050209697	1596050209751	54	8	12	mr-01	0	false	0	true	33	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	902	10	0	10	0	0	0	0790	Disks phase
12		27	13471	1596050209698	1596050209760	62	9	5	mr-04	0	false	0	true	41	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	4008	42	2	40	0	0	0	0790	Disks phase
12		27	13470	1596050209698	1596050209793	95	23	3	mr-07	0	false	0	true	60	19	12	12	0	23	1610	0	0	0	0	0	0	0	0	0	7432	74	6	68	0	0	0	0790	Disks phase
12		27	13472	1596050209699	1596050209768	69	12	8	mr-06	0	false	0	true	43	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	20	5196	56	4	52	0	0	0	0790	Disks phase
12		27	13474	1596050209699	1596050209737	38	6	10	mr-03	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0790	Disks phase
12		27	13473	1596050209699	1596050209752	53	4	8	mr-06	0	false	0	true	35	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	20	4224	46	2	44	0	0	0	0790	Disks phase
12		27	13476	1596050209700	1596050209735	35	8	9	mr-09	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0790	Disks phase
12		27	13475	1596050209700	1596050209751	51	8	12	mr-01	0	false	0	true	31	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	902	10	0	10	0	0	0	0790	Disks phase
12		27	13478	1596050209701	1596050209767	66	11	5	mr-04	0	false	0	true	44	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	18	2526	28	2	26	0	0	0	0790	Disks phase
12		27	13477	1596050209701	1596050209729	28	7	5	mr-04	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	13480	1596050209702	1596050209779	77	16	4	mr-08	0	false	0	true	48	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	904	10	2	8	0	0	0	0790	Disks phase
12		27	13479	1596050209702	1596050209784	82	23	3	mr-07	0	false	0	true	20	6	39	12	0	23	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0790	Disks phase
12		27	13482	1596050209703	1596050209766	63	11	12	mr-01	0	false	0	true	39	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	2350	26	0	26	0	0	0	0790	Disks phase
12		27	13483	1596050209703	1596050209735	32	5	9	mr-09	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0790	Disks phase
12		27	13481	1596050209703	1596050209752	49	11	7	mr-11	0	false	0	true	24	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	722	8	0	8	0	0	0	0790	Disks phase
12		27	13485	1596050209704	1596050209759	55	11	8	mr-06	0	false	0	true	31	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	2008	20	2	18	0	0	0	0790	Disks phase
12		27	13486	1596050209704	1596050209767	63	12	6	mr-02	0	false	0	true	37	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	5338	56	6	50	0	0	0	0790	Disks phase
12		27	13484	1596050209704	1596050209789	85	21	3	mr-07	0	false	0	true	26	18	38	12	0	23	1610	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0790	Disks phase
12		27	13487	1596050209705	1596050209731	26	6	8	mr-06	0	false	0	true	6	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13488	1596050209705	1596050209743	38	3	6	mr-02	0	false	0	true	22	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	14	1622	18	4	14	0	0	0	0790	Disks phase
12		27	13490	1596050209706	1596050209775	69	21	11	mr-10	0	false	0	true	35	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	2	60	0	0	0	0790	Disks phase
12		27	13489	1596050209706	1596050209795	89	23	4	mr-08	0	false	0	true	54	42	12	13	0	0	1567	0	0	0	0	0	0	0	0	4	13258	126	12	114	0	0	0	0790	Disks phase
12		27	13492	1596050209707	1596050209773	66	14	2	mr-05	0	false	0	true	39	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	10258	102	8	94	0	0	0	0790	Disks phase
12		27	13491	1596050209707	1596050209750	43	9	10	mr-03	0	false	0	true	21	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	1982	22	0	22	0	0	0	0790	Disks phase
12		27	13493	1596050209707	1596050209751	44	12	11	mr-10	0	false	0	true	19	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	7216	76	4	72	0	0	0	0790	Disks phase
12		27	13494	1596050209708	1596050209794	86	25	3	mr-07	0	false	0	true	24	18	37	12	0	23	1610	0	0	0	0	0	0	0	0	0	3926	42	0	42	0	0	0	0790	Disks phase
12		27	13495	1596050209708	1596050209737	29	6	2	mr-05	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0790	Disks phase
12		27	13496	1596050209709	1596050209762	53	9	10	mr-03	0	false	0	true	32	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	2780	30	2	28	0	0	0	0790	Disks phase
12		27	13497	1596050209709	1596050209739	30	6	9	mr-09	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0790	Disks phase
12		27	13499	1596050209710	1596050209795	85	23	3	mr-07	0	false	0	true	21	6	41	14	0	23	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0790	Disks phase
12		27	13498	1596050209710	1596050209738	28	8	5	mr-04	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0790	Disks phase
12		27	13500	1596050209710	1596050209752	42	8	11	mr-10	0	false	0	true	18	4	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0790	Disks phase
12		27	13501	1596050209711	1596050209798	87	26	3	mr-07	0	false	0	true	24	6	37	12	0	23	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0790	Disks phase
12		27	13503	1596050209711	1596050209739	28	5	5	mr-04	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13502	1596050209711	1596050209745	34	9	2	mr-05	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0790	Disks phase
12		27	13504	1596050209712	1596050209769	57	13	11	mr-10	0	false	0	true	23	18	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0790	Disks phase
12		27	13505	1596050209712	1596050209738	26	5	6	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0790	Disks phase
12		27	13506	1596050209713	1596050209782	69	20	11	mr-10	0	false	0	true	33	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0790	Disks phase
12		27	13507	1596050209713	1596050209751	38	8	4	mr-08	0	false	0	true	19	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	6	2056	22	0	22	0	0	0	0790	Disks phase
12		27	13509	1596050209714	1596050209761	47	12	9	mr-09	0	false	0	true	22	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	0	26	0	0	0	0790	Disks phase
12		27	13508	1596050209714	1596050209752	38	9	4	mr-08	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	720	8	2	6	0	0	0	0790	Disks phase
12		27	13510	1596050209715	1596050209759	44	15	2	mr-05	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	360	4	0	4	0	0	0	0790	Disks phase
12		27	13512	1596050209715	1596050209763	48	11	5	mr-04	0	false	0	true	24	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	2300	24	2	22	0	0	0	0790	Disks phase
12		27	13511	1596050209715	1596050209739	24	3	2	mr-05	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	12857	1596050209086	1596050209161	75	10	8	mr-06	0	false	0	true	48	6	17	12	0	22	1610	0	0	0	0	0	0	0	0	13	1444	16	0	16	0	0	0	0790	Disks phase
12		27	12856	1596050209086	1596050209138	52	5	7	mr-11	0	false	0	true	35	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	1990	22	0	22	0	0	0	0790	Disks phase
12		27	12858	1596050209087	1596050209165	78	7	3	mr-07	0	false	0	true	58	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	4038	44	2	42	0	0	0	0790	Disks phase
12		27	12859	1596050209088	1596050209161	73	11	8	mr-06	0	false	0	true	50	7	12	12	0	22	1610	0	0	0	0	0	0	0	0	12	1626	18	0	18	0	0	0	0790	Disks phase
12		27	12861	1596050209089	1596050209175	86	8	9	mr-09	0	false	0	true	66	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	9294	90	6	84	0	0	0	0790	Disks phase
12		27	12860	1596050209089	1596050209402	313	50	12	mr-01	0	false	0	true	250	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	3144	34	2	32	0	0	0	0790	Disks phase
12		27	12862	1596050209090	1596050209408	318	50	12	mr-01	0	false	0	true	255	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	7396	72	2	70	0	0	0	0790	Disks phase
12		27	12863	1596050209090	1596050209161	71	11	7	mr-11	0	false	0	true	47	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	4110	40	4	36	0	0	0	0790	Disks phase
12		27	12864	1596050209091	1596050209373	282	230	6	mr-02	0	false	0	true	40	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	2962	32	2	30	0	0	0	0790	Disks phase
12		27	12865	1596050209091	1596050209163	72	6	9	mr-09	0	false	0	true	54	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	6166	66	4	62	0	0	0	0790	Disks phase
12		27	12866	1596050209092	1596050209396	304	45	12	mr-01	0	false	0	true	246	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	210	3754	40	4	36	0	0	0	0790	Disks phase
12		27	12867	1596050209092	1596050209164	72	6	9	mr-09	0	false	0	true	53	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	15	8154	82	8	74	0	0	0	0790	Disks phase
12		27	12868	1596050209093	1596050209409	316	49	12	mr-01	0	false	0	true	254	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	206	10784	108	12	96	0	0	0	0790	Disks phase
12		27	12869	1596050209094	1596050209172	78	43	12	mr-01	0	false	0	true	23	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	1880	20	2	18	0	0	0	0790	Disks phase
12		27	12870	1596050209094	1596050209130	36	14	8	mr-06	0	false	0	true	6	5	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	12871	1596050209095	1596050209171	76	10	7	mr-11	0	false	0	true	46	34	20	12	0	0	1567	0	0	0	0	0	0	0	0	10	6974	74	6	68	0	0	0	0790	Disks phase
12		27	13684	1596050209812	1596050210013	201	13	1	mr-12	0	false	0	true	175	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	144	4830	52	6	46	0	0	0	0790	Disks phase
12		27	13685	1596050209813	1596050210020	207	16	10	mr-03	0	false	0	true	179	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	3204	34	2	32	0	0	0	0790	Disks phase
12		27	13687	1596050209814	1596050210014	200	14	6	mr-02	0	false	0	true	174	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	143	5662	62	2	60	0	0	0	0790	Disks phase
12		27	13686	1596050209814	1596050210023	209	15	10	mr-03	0	false	0	true	179	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	135	5696	60	8	52	0	0	0	0790	Disks phase
12		27	13688	1596050209815	1596050209865	50	9	2	mr-05	0	false	0	true	28	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	4	30	0	0	0	0790	Disks phase
12		27	13689	1596050209815	1596050209866	51	9	12	mr-01	0	false	0	true	30	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4646	50	4	46	0	0	0	0790	Disks phase
12		27	13690	1596050209816	1596050209866	50	7	10	mr-03	0	false	0	true	28	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0790	Disks phase
12		27	13691	1596050209817	1596050209854	37	17	7	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0790	Disks phase
12		27	13692	1596050209817	1596050210016	199	15	11	mr-10	0	false	0	true	171	29	13	12	0	39	1610	0	0	0	0	0	0	0	0	139	8500	86	4	82	0	0	0	0790	Disks phase
12		27	13693	1596050209818	1596050210018	200	16	5	mr-04	0	false	0	true	172	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	5516	56	4	52	0	0	0	0790	Disks phase
12		27	13694	1596050209819	1596050210281	462	175	9	mr-09	0	false	0	true	274	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	252	5390	56	6	50	0	0	0	0790	Disks phase
12		27	13696	1596050209820	1596050210012	192	13	8	mr-06	0	false	0	true	167	28	12	11	0	27	1610	0	0	0	0	0	0	0	0	136	7336	76	2	74	0	0	0	0790	Disks phase
12		27	13695	1596050209820	1596050209856	36	16	4	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0790	Disks phase
12		27	13697	1596050209821	1596050209857	36	14	7	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0790	Disks phase
12		27	13699	1596050209822	1596050209856	34	17	5	mr-04	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13698	1596050209822	1596050209863	41	10	11	mr-10	0	false	0	true	19	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	4	30	0	0	0	0790	Disks phase
12		27	13700	1596050209823	1596050209981	158	3	1	mr-12	0	false	0	true	142	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	540	6	0	6	0	0	0	0790	Disks phase
12		27	12113	1596050206777	1596050206975	198	4	12	mr-01	0	false	0	true	182	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	722	8	0	8	0	0	0	0790	Disks phase
12		27	12114	1596050206779	1596050206851	72	5	7	mr-11	0	false	0	true	55	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	45	1262	14	0	14	0	0	0	0790	Disks phase
12		27	12115	1596050206786	1596050206826	40	8	2	mr-05	0	false	0	true	20	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0790	Disks phase
12		27	12116	1596050206793	1596050206845	52	9	2	mr-05	0	false	0	true	30	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	14	1442	16	2	14	0	0	0	0790	Disks phase
12		27	12117	1596050206802	1596050206845	43	4	10	mr-03	0	false	0	true	27	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	1436	16	0	16	0	0	0	0790	Disks phase
12		27	12118	1596050206803	1596050206976	173	5	1	mr-12	0	false	0	true	155	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	542	6	0	6	0	0	0	0790	Disks phase
12		27	12119	1596050206808	1596050206833	25	4	2	mr-05	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	12120	1596050206810	1596050206831	21	3	9	mr-09	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	12121	1596050206819	1596050206856	37	3	5	mr-04	0	false	0	true	22	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0790	Disks phase
12		27	12122	1596050206825	1596050206859	34	4	2	mr-05	0	false	0	true	13	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0790	Disks phase
12		27	12123	1596050206827	1596050206852	25	3	8	mr-06	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0790	Disks phase
12		27	12124	1596050206831	1596050206855	24	2	9	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0790	Disks phase
12		27	12125	1596050206833	1596050206985	152	4	2	mr-05	0	false	0	true	135	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	1264	14	2	12	0	0	0	0790	Disks phase
12		27	12126	1596050206837	1596050206976	139	5	2	mr-05	0	false	0	true	122	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	2892	32	4	28	0	0	0	0790	Disks phase
12		27	12127	1596050206839	1596050206973	134	3	11	mr-10	0	false	0	true	117	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	97	1514	16	4	12	0	0	0	0790	Disks phase
12		27	12128	1596050206840	1596050206986	146	4	5	mr-04	0	false	0	true	129	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	2168	24	0	24	0	0	0	0790	Disks phase
12		27	12129	1596050206841	1596050206982	141	5	9	mr-09	0	false	0	true	125	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	104	3674	40	4	36	0	0	0	0790	Disks phase
12		27	12372	1596050207472	1596050207516	44	2	7	mr-11	0	false	0	true	26	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0790	Disks phase
12		27	12373	1596050207472	1596050207886	414	4	9	mr-09	0	false	0	true	398	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	360	5866	62	6	56	0	0	0	0790	Disks phase
12		27	12374	1596050207474	1596050208384	910	9	4	mr-08	0	false	0	true	888	30	13	12	0	473	1610	0	0	0	0	0	0	0	0	361	6420	64	4	60	0	0	0	0790	Disks phase
12		27	12375	1596050207476	1596050207513	37	2	2	mr-05	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	2	54	0	0	0	0790	Disks phase
12		27	12376	1596050207478	1596050207888	410	5	2	mr-05	0	false	0	true	393	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	349	8340	84	8	76	0	0	0	0790	Disks phase
12		27	12377	1596050207478	1596050207892	414	7	2	mr-05	0	false	0	true	393	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	346	16028	148	14	134	0	0	0	0790	Disks phase
12		27	12379	1596050207479	1596050208035	556	3	3	mr-07	0	false	0	true	540	31	13	11	0	234	1610	0	0	0	0	0	0	0	0	503	9402	92	8	84	0	0	0	0790	Disks phase
12		27	12378	1596050207479	1596050208039	560	3	3	mr-07	0	false	0	true	545	34	12	12	0	234	1610	0	0	0	0	0	0	0	0	504	12572	124	10	114	0	0	0	0790	Disks phase
12		27	12380	1596050207480	1596050207875	395	7	11	mr-10	0	false	0	true	374	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	348	4958	52	6	46	0	0	0	0790	Disks phase
12		27	12381	1596050207481	1596050207865	384	5	11	mr-10	0	false	0	true	366	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	355	2058	22	0	22	0	0	0	0790	Disks phase
12		27	12383	1596050207482	1596050207505	23	2	12	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0790	Disks phase
12		27	12382	1596050207482	1596050207864	382	8	12	mr-01	0	false	0	true	361	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	2414	26	2	24	0	0	0	0790	Disks phase
12		27	12384	1596050207483	1596050207862	379	7	2	mr-05	0	false	0	true	359	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	352	792	8	0	8	0	0	0	0790	Disks phase
12		27	12385	1596050207484	1596050208029	545	4	3	mr-07	0	false	0	true	528	16	13	13	0	234	1610	0	0	0	0	0	0	0	0	495	5026	54	6	48	0	0	0	0790	Disks phase
12		27	12387	1596050207486	1596050207954	468	4	7	mr-11	0	false	0	true	450	17	14	14	0	78	1610	0	0	0	0	0	0	0	0	338	5852	62	2	60	0	0	0	0790	Disks phase
12		27	12386	1596050207486	1596050207960	474	3	7	mr-11	0	false	0	true	456	25	15	14	0	78	1610	0	0	0	0	0	0	0	0	336	4806	50	2	48	0	0	0	0790	Disks phase
12		27	12388	1596050207490	1596050208031	541	5	3	mr-07	0	false	0	true	520	24	16	13	0	234	1610	0	0	0	0	0	0	0	0	494	7032	74	8	66	0	0	0	0790	Disks phase
12		27	13805	1596050209914	1596050209934	20	3	12	mr-01	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	13807	1596050209919	1596050210006	87	8	8	mr-06	0	false	0	true	68	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	38	7528	76	6	70	0	0	0	0790	Disks phase
12		27	13806	1596050209919	1596050210007	88	11	11	mr-10	0	false	0	true	65	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	43	2884	32	4	28	0	0	0	0790	Disks phase
12		27	13808	1596050209920	1596050209941	21	3	11	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0790	Disks phase
12		27	13809	1596050209921	1596050210012	91	14	7	mr-11	0	false	0	true	64	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	5014	48	2	46	0	0	0	0790	Disks phase
12		27	13810	1596050209923	1596050209987	64	3	5	mr-04	0	false	0	true	49	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	722	8	0	8	0	0	0	0790	Disks phase
12		27	13811	1596050209925	1596050209970	45	4	10	mr-03	0	false	0	true	28	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0790	Disks phase
12		27	13812	1596050209926	1596050210208	282	7	4	mr-08	0	false	0	true	263	32	12	12	0	192	1610	0	0	0	0	0	0	0	0	31	4068	42	6	36	0	0	0	0790	Disks phase
12		27	13813	1596050209927	1596050210018	91	14	11	mr-10	0	false	0	true	65	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	44	2958	32	6	26	0	0	0	0790	Disks phase
12		27	13814	1596050209929	1596050210209	280	8	2	mr-05	0	false	0	true	260	20	12	12	0	178	1610	0	0	0	0	0	0	0	0	31	3578	38	4	34	0	0	0	0790	Disks phase
12		27	13815	1596050209930	1596050210255	325	4	12	mr-01	0	false	0	true	308	34	12	11	1	232	1653	0	0	0	0	0	0	0	0	27	5150	54	2	52	0	0	0	0790	Disks phase
12		27	13817	1596050209931	1596050209995	64	4	3	mr-07	0	false	0	true	47	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	4930	50	4	46	0	0	0	0790	Disks phase
12		27	13816	1596050209931	1596050210012	81	12	11	mr-10	0	false	0	true	56	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	2672	28	2	26	0	0	0	0790	Disks phase
12		27	13818	1596050209934	1596050209967	33	3	8	mr-06	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4388	48	4	44	0	0	0	0790	Disks phase
12		27	13819	1596050209934	1596050210260	326	8	12	mr-01	0	false	0	true	305	22	13	12	0	232	1610	0	0	0	0	0	0	0	0	25	6422	66	6	60	0	0	0	0790	Disks phase
12		27	13820	1596050209940	1596050209970	30	4	11	mr-10	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	4	12	0	0	0	0790	Disks phase
12		27	12872	1596050209096	1596050209170	74	10	8	mr-06	0	false	0	true	49	11	14	13	1	22	1653	0	0	0	0	0	0	0	0	7	1442	16	2	14	0	0	0	0790	Disks phase
12		27	12873	1596050209097	1596050209157	60	7	8	mr-06	0	false	0	true	40	6	12	12	1	22	1653	0	0	0	0	0	0	0	0	6	1332	14	4	10	0	0	0	0790	Disks phase
12		27	12874	1596050209097	1596050209378	281	9	6	mr-02	0	false	0	true	258	27	14	13	0	212	1610	0	0	0	0	0	0	0	0	7	2592	28	2	26	0	0	0	0790	Disks phase
12		27	12875	1596050209098	1596050209378	280	10	6	mr-02	0	false	0	true	257	32	13	13	0	212	1610	0	0	0	0	0	0	0	0	5	6568	66	8	58	0	0	0	0790	Disks phase
12		27	12876	1596050209099	1596050209396	297	38	12	mr-01	0	false	0	true	247	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	4634	50	2	48	0	0	0	0790	Disks phase
12		27	12879	1596050209100	1596050209136	36	7	5	mr-04	0	false	0	true	17	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	8	2416	26	0	26	0	0	0	0790	Disks phase
12		27	12878	1596050209100	1596050209137	37	4	4	mr-08	0	false	0	true	21	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	1442	16	0	16	0	0	0	0790	Disks phase
12		27	12877	1596050209100	1596050209143	43	3	2	mr-05	0	false	0	true	26	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	5338	56	14	42	0	0	0	0790	Disks phase
12		27	12880	1596050209101	1596050209160	59	9	10	mr-03	0	false	0	true	37	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9548	98	14	84	0	0	0	0790	Disks phase
12		27	12882	1596050209102	1596050209131	29	9	2	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	2	2	0	0	0	0790	Disks phase
12		27	12883	1596050209102	1596050209135	33	7	10	mr-03	0	false	0	true	14	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0790	Disks phase
12		27	12881	1596050209102	1596050209139	37	4	10	mr-03	0	false	0	true	21	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0790	Disks phase
12		27	12884	1596050209103	1596050209157	54	6	11	mr-10	0	false	0	true	36	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	2732	28	2	26	0	0	0	0790	Disks phase
12		27	12886	1596050209104	1596050209133	29	5	4	mr-08	0	false	0	true	12	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	2	1802	20	0	20	0	0	0	0790	Disks phase
12		27	12885	1596050209104	1596050209138	34	11	6	mr-02	0	false	0	true	7	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0790	Disks phase
12		27	12888	1596050209106	1596050209157	51	7	11	mr-10	0	false	0	true	32	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	2420	26	2	24	0	0	0	0790	Disks phase
