jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11641	1596049370352	1596049370562	210	14	10	mr-08	0	false	0	true	183	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	125	9782	98	2	96	0	0	0	0774	Disks phase
12		27	11643	1596049370353	1596049370511	158	3	5	mr-10	0	false	0	true	143	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	2594	28	2	26	0	0	0	0774	Disks phase
12		27	11644	1596049370353	1596049370749	396	24	12	mr-02	0	false	0	true	360	36	12	11	0	169	1610	0	0	0	0	0	0	0	0	116	13164	128	10	118	0	0	0	0774	Disks phase
12		27	11646	1596049370354	1596049370391	37	14	12	mr-02	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0774	Disks phase
12		27	11645	1596049370354	1596049370555	201	22	2	mr-06	0	false	0	true	169	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	135	3202	34	2	32	0	0	0	0774	Disks phase
12		27	11649	1596049370355	1596049370515	160	5	2	mr-06	0	false	0	true	143	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	720	8	0	8	0	0	0	0774	Disks phase
12		27	11647	1596049370355	1596049370549	194	20	11	mr-04	0	false	0	true	164	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	4046	44	10	34	0	0	0	0774	Disks phase
12		27	11648	1596049370355	1596049370719	364	9	12	mr-02	0	false	0	true	344	35	11	10	0	169	1610	0	0	0	0	0	0	0	0	125	6914	72	6	66	0	0	0	0774	Disks phase
12		27	11651	1596049370356	1596049370736	380	21	12	mr-02	0	false	0	true	346	29	13	12	0	169	1610	0	0	0	0	0	0	0	0	112	7848	80	10	70	0	0	0	0774	Disks phase
12		27	11650	1596049370356	1596049370513	157	4	10	mr-08	0	false	0	true	132	9	21	12	0	0	1567	0	0	0	0	0	0	0	0	119	2854	30	0	30	0	0	0	0774	Disks phase
12		27	12437	1596049371876	1596049371909	33	9	12	mr-02	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0774	Disks phase
12		27	12439	1596049371876	1596049371910	34	10	5	mr-10	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0774	Disks phase
12		27	12436	1596049371876	1596049371921	45	11	6	mr-01	0	false	0	true	22	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0774	Disks phase
12		27	12438	1596049371876	1596049371928	52	14	1	mr-11	0	false	0	true	26	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	0	20	0	0	0	0774	Disks phase
12		27	12440	1596049371876	1596049371933	57	11	6	mr-01	0	false	0	true	34	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	4766	52	2	50	0	0	0	0774	Disks phase
12		27	12442	1596049371877	1596049371908	31	7	4	mr-03	0	false	0	true	11	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	4	38	0	0	0	0774	Disks phase
12		27	12443	1596049371877	1596049371918	41	4	9	mr-07	0	false	0	true	23	17	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	4048	44	4	40	0	0	0	0774	Disks phase
12		27	12441	1596049371877	1596049371922	45	15	6	mr-01	0	false	0	true	19	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0774	Disks phase
12		27	12444	1596049371877	1596049371932	55	5	9	mr-07	0	false	0	true	36	29	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	13326	128	12	116	0	0	0	0774	Disks phase
12		27	12447	1596049371878	1596049371912	34	12	10	mr-08	0	false	0	true	12	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0774	Disks phase
12		27	12445	1596049371878	1596049371922	44	4	3	mr-09	0	false	0	true	29	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	6	52	0	0	0	0774	Disks phase
12		27	12446	1596049371878	1596049371935	57	10	12	mr-02	0	false	0	true	35	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7974	80	4	76	0	0	0	0774	Disks phase
12		27	12449	1596049371882	1596049371911	29	8	5	mr-10	0	false	0	true	10	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0774	Disks phase
12		27	12448	1596049371882	1596049372107	225	6	4	mr-03	0	false	0	true	205	7	14	12	0	175	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0774	Disks phase
12		27	12450	1596049371883	1596049372115	232	4	4	mr-03	0	false	0	true	215	23	13	12	0	175	1610	0	0	0	0	0	0	0	0	0	7052	72	8	64	0	0	0	0774	Disks phase
12		27	12083	1596049371184	1596049371418	234	11	12	mr-02	0	false	0	true	209	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	9184	92	8	84	0	0	0	0774	Disks phase
12		27	12085	1596049371184	1596049371386	202	6	4	mr-03	0	false	0	true	185	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	175	1802	20	0	20	0	0	0	0774	Disks phase
12		27	12084	1596049371184	1596049371205	21	4	11	mr-04	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0774	Disks phase
12		27	12086	1596049371185	1596049371531	346	4	8	mr-05	0	false	0	true	332	15	10	10	0	126	1610	0	0	0	0	0	0	0	0	176	3032	32	2	30	0	0	0	0774	Disks phase
12		27	12088	1596049371185	1596049371610	425	9	6	mr-01	0	false	0	true	404	23	12	11	0	186	1610	0	0	0	0	0	0	0	0	178	2948	30	6	24	0	0	0	0774	Disks phase
12		27	12087	1596049371185	1596049371207	22	3	3	mr-09	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0774	Disks phase
12		27	12089	1596049371186	1596049371412	226	13	4	mr-03	0	false	0	true	201	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	968	10	0	10	0	0	0	0774	Disks phase
12		27	12090	1596049371186	1596049371400	214	7	5	mr-10	0	false	0	true	194	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	2698	30	4	26	0	0	0	0774	Disks phase
12		27	12091	1596049371187	1596049371384	197	4	4	mr-03	0	false	0	true	180	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	360	4	0	4	0	0	0	0774	Disks phase
12		27	12093	1596049371187	1596049371388	201	5	2	mr-06	0	false	0	true	186	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	1442	16	2	14	0	0	0	0774	Disks phase
12		27	12092	1596049371187	1596049371207	20	3	8	mr-05	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	12095	1596049371188	1596049371419	231	4	5	mr-10	0	false	0	true	216	40	11	11	0	0	1567	0	0	0	0	0	0	0	0	170	5512	56	4	52	0	0	0	0774	Disks phase
12		27	12094	1596049371188	1596049371409	221	11	1	mr-11	0	false	0	true	199	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	5102	52	6	46	0	0	0	0774	Disks phase
12		27	12096	1596049371188	1596049371214	26	3	7	mr-12	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	4	26	0	0	0	0774	Disks phase
12		27	12098	1596049371189	1596049371524	335	3	8	mr-05	0	false	0	true	321	9	10	10	1	126	1653	0	0	0	0	0	0	0	0	173	4786	50	2	48	0	0	0	0774	Disks phase
12		27	12097	1596049371189	1596049371411	222	12	2	mr-06	0	false	0	true	197	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	6464	70	6	64	0	0	0	0774	Disks phase
12		27	12099	1596049371189	1596049371623	434	12	6	mr-01	0	false	0	true	411	21	11	10	0	186	1610	0	0	0	0	0	0	0	0	176	7330	74	6	68	0	0	0	0774	Disks phase
12		27	12361	1596049371838	1596049371874	36	9	3	mr-09	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0774	Disks phase
12		27	12362	1596049371838	1596049371894	56	11	10	mr-08	0	false	0	true	32	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	10	26	0	0	0	0774	Disks phase
12		27	12364	1596049371839	1596049371880	41	12	1	mr-11	0	false	0	true	18	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1616	18	0	18	0	0	0	0774	Disks phase
12		27	12363	1596049371839	1596049371887	48	15	1	mr-11	0	false	0	true	19	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	2	20	0	0	0	0774	Disks phase
12		27	12367	1596049371840	1596049371882	42	11	10	mr-08	0	false	0	true	18	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0774	Disks phase
12		27	12366	1596049371840	1596049371885	45	13	2	mr-06	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0774	Disks phase
12		27	12365	1596049371840	1596049371889	49	8	2	mr-06	0	false	0	true	29	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	4	24	0	0	0	0774	Disks phase
12		27	12369	1596049371841	1596049371898	57	11	8	mr-05	0	false	0	true	34	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5494	58	4	54	0	0	0	0774	Disks phase
12		27	12368	1596049371841	1596049371909	68	9	5	mr-10	0	false	0	true	42	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	6	60	0	0	0	0774	Disks phase
12		27	12370	1596049371843	1596049371894	51	11	7	mr-12	0	false	0	true	26	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	4	26	0	0	0	0774	Disks phase
12		27	12371	1596049371843	1596049371894	51	10	7	mr-12	0	false	0	true	27	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4548	48	4	44	0	0	0	0774	Disks phase
12		27	12373	1596049371844	1596049371903	59	11	10	mr-08	0	false	0	true	30	18	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0774	Disks phase
12		27	12372	1596049371844	1596049371897	53	9	8	mr-05	0	false	0	true	31	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0774	Disks phase
12		27	11745	1596049370437	1596049370554	117	22	8	mr-05	0	false	0	true	85	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	55	7108	70	6	64	0	0	0	0774	Disks phase
12		27	11746	1596049370437	1596049370471	34	3	6	mr-01	0	false	0	true	19	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0774	Disks phase
12		27	11747	1596049370446	1596049370547	101	19	8	mr-05	0	false	0	true	71	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	2054	22	0	22	0	0	0	0774	Disks phase
12		27	11749	1596049370452	1596049370526	74	10	6	mr-01	0	false	0	true	53	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	42	3566	38	2	36	0	0	0	0774	Disks phase
12		27	11748	1596049370452	1596049370716	264	7	12	mr-02	0	false	0	true	243	9	14	13	0	169	1610	0	0	0	0	0	0	0	0	36	2130	22	4	18	0	0	0	0774	Disks phase
12		27	11750	1596049370454	1596049370472	18	2	9	mr-07	0	false	0	true	4	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11751	1596049370458	1596049370477	19	3	8	mr-05	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0774	Disks phase
12		27	11752	1596049370471	1596049370490	19	3	6	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	11753	1596049370472	1596049370491	19	3	9	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0774	Disks phase
12		27	11754	1596049370477	1596049370495	18	3	8	mr-05	0	false	0	true	4	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11755	1596049370490	1596049370509	19	3	6	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11756	1596049370491	1596049370518	27	8	9	mr-07	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	2	6	0	0	0	0774	Disks phase
12		27	11757	1596049370495	1596049370526	31	13	8	mr-05	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0774	Disks phase
12		27	11758	1596049370508	1596049370741	233	19	6	mr-01	0	false	0	true	200	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	173	1808	20	2	18	0	0	0	0774	Disks phase
12		27	11759	1596049370510	1596049370556	46	22	1	mr-11	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	4	18	0	0	0	0774	Disks phase
12		27	12374	1596049371845	1596049371899	54	11	2	mr-06	0	false	0	true	29	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	2	32	0	0	0	0774	Disks phase
12		27	12375	1596049371845	1596049371907	62	13	2	mr-06	0	false	0	true	33	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0774	Disks phase
12		27	12377	1596049371846	1596049371898	52	10	8	mr-05	0	false	0	true	28	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0774	Disks phase
12		27	12376	1596049371846	1596049371910	64	13	2	mr-06	0	false	0	true	38	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4406	48	4	44	0	0	0	0774	Disks phase
12		27	12378	1596049371847	1596049371899	52	10	8	mr-05	0	false	0	true	27	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	4216	44	4	40	0	0	0	0774	Disks phase
12		27	12379	1596049371847	1596049371902	55	13	9	mr-07	0	false	0	true	28	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	2	62	0	0	0	0774	Disks phase
12		27	12381	1596049371848	1596049371904	56	13	7	mr-12	0	false	0	true	31	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11952	114	10	104	0	0	0	0774	Disks phase
12		27	12380	1596049371848	1596049371913	65	7	3	mr-09	0	false	0	true	44	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3434	38	2	36	0	0	0	0774	Disks phase
12		27	12383	1596049371849	1596049371898	49	10	10	mr-08	0	false	0	true	24	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	1	3856	42	4	38	0	0	0	0774	Disks phase
12		27	12382	1596049371849	1596049371907	58	26	6	mr-01	0	false	0	true	18	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0774	Disks phase
12		27	12386	1596049371850	1596049371887	37	6	11	mr-04	0	false	0	true	19	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0774	Disks phase
12		27	12385	1596049371850	1596049371881	31	10	12	mr-02	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	12384	1596049371850	1596049371911	61	10	2	mr-06	0	false	0	true	38	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10140	100	6	94	0	0	0	0774	Disks phase
12		27	12388	1596049371851	1596049371894	43	11	7	mr-12	0	false	0	true	19	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0774	Disks phase
12		27	12387	1596049371851	1596049371897	46	10	8	mr-05	0	false	0	true	23	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0774	Disks phase
12		27	12391	1596049371852	1596049371907	55	17	4	mr-03	0	false	0	true	26	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3680	40	2	38	0	0	0	0774	Disks phase
12		27	12389	1596049371852	1596049371908	56	10	8	mr-05	0	false	0	true	33	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7706	78	6	72	0	0	0	0774	Disks phase
12		27	12390	1596049371852	1596049371912	60	7	3	mr-09	0	false	0	true	41	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9480	90	12	78	0	0	0	0774	Disks phase
12		27	12392	1596049371853	1596049371902	49	13	9	mr-07	0	false	0	true	22	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0774	Disks phase
12		27	12394	1596049371853	1596049371894	41	10	4	mr-03	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0774	Disks phase
12		27	12393	1596049371853	1596049371932	79	11	3	mr-09	0	false	0	true	54	35	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6734	70	4	66	0	0	0	0774	Disks phase
12		27	12395	1596049371854	1596049371903	49	14	9	mr-07	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0774	Disks phase
12		27	12396	1596049371854	1596049371913	59	6	5	mr-10	0	false	0	true	40	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3242	36	4	32	0	0	0	0774	Disks phase
12		27	12398	1596049371855	1596049371904	49	13	11	mr-04	0	false	0	true	22	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0774	Disks phase
12		27	12397	1596049371855	1596049371910	55	9	5	mr-10	0	false	0	true	34	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0774	Disks phase
12		27	12400	1596049371856	1596049371886	30	6	11	mr-04	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0774	Disks phase
12		27	12399	1596049371856	1596049371894	38	10	7	mr-12	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0774	Disks phase
12		27	12402	1596049371857	1596049371905	48	13	11	mr-04	0	false	0	true	24	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	0	44	0	0	0	0774	Disks phase
12		27	12401	1596049371857	1596049371892	35	9	4	mr-03	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0774	Disks phase
12		27	12403	1596049371858	1596049371902	44	11	2	mr-06	0	false	0	true	18	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7456	82	8	74	0	0	0	0774	Disks phase
12		27	12404	1596049371858	1596049371936	78	4	3	mr-09	0	false	0	true	61	40	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	12034	114	10	104	0	0	0	0774	Disks phase
12		27	12405	1596049371858	1596049371912	54	9	11	mr-04	0	false	0	true	31	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	13098	122	6	116	0	0	0	0774	Disks phase
12		27	10948	1596049367430	1596049368107	677	7	1	mr-11	0	false	0	true	657	19	13	11	0	333	1610	0	0	0	0	0	0	0	0	278	2592	28	4	24	0	0	0	0774	Disks phase
12		27	10947	1596049367430	1596049367799	369	4	11	mr-04	0	false	0	true	347	9	18	12	0	0	1567	0	0	0	0	0	0	0	0	331	2882	32	2	30	0	0	0	0774	Disks phase
12		27	10949	1596049367431	1596049367453	22	3	1	mr-11	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0774	Disks phase
12		27	10950	1596049367431	1596049367801	370	3	2	mr-06	0	false	0	true	354	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	335	6480	68	4	64	0	0	0	0774	Disks phase
12		27	10951	1596049367431	1596049367807	376	4	10	mr-08	0	false	0	true	342	22	30	16	0	0	1567	0	0	0	0	0	0	0	0	308	6586	66	2	64	0	0	0	0774	Disks phase
12		27	10953	1596049367432	1596049367979	547	11	6	mr-01	0	false	0	true	519	10	17	12	0	418	1610	0	0	0	0	0	0	0	0	497	2664	28	0	28	0	0	0	0774	Disks phase
12		27	10952	1596049367432	1596049367839	407	4	3	mr-09	0	false	0	true	392	10	11	10	0	202	1610	0	0	0	0	0	0	0	0	374	1806	20	2	18	0	0	0	0774	Disks phase
12		27	10954	1596049367433	1596049367482	49	3	4	mr-03	0	false	0	true	24	7	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0774	Disks phase
12		27	10955	1596049367436	1596049367798	362	10	9	mr-07	0	false	0	true	339	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	324	3068	34	2	32	0	0	0	0774	Disks phase
12		27	10956	1596049367436	1596049367807	371	5	12	mr-02	0	false	0	true	354	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	332	5330	56	0	56	0	0	0	0774	Disks phase
12		27	10957	1596049367438	1596049367800	362	10	12	mr-02	0	false	0	true	339	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	328	1806	20	2	18	0	0	0	0774	Disks phase
12		27	10958	1596049367439	1596049368115	676	4	4	mr-03	0	false	0	true	659	18	13	12	0	438	1610	0	0	0	0	0	0	0	0	637	4304	44	2	42	0	0	0	0774	Disks phase
12		27	10959	1596049367440	1596049367978	538	19	6	mr-01	0	false	0	true	508	8	11	11	0	418	1610	0	0	0	0	0	0	0	0	496	1264	14	0	14	0	0	0	0774	Disks phase
12		27	10960	1596049367448	1596049368111	663	356	1	mr-11	0	false	0	true	294	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	267	4160	44	4	40	0	0	0	0774	Disks phase
12		27	10961	1596049367449	1596049367807	358	3	8	mr-05	0	false	0	true	341	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	319	7142	76	0	76	0	0	0	0774	Disks phase
12		27	12069	1596049371177	1596049371203	26	3	11	mr-04	0	false	0	true	12	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0774	Disks phase
12		27	12068	1596049371177	1596049371392	215	4	3	mr-09	0	false	0	true	200	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	724	8	0	8	0	0	0	0774	Disks phase
12		27	12072	1596049371178	1596049371198	20	3	1	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0774	Disks phase
12		27	12070	1596049371178	1596049371219	41	3	6	mr-01	0	false	0	true	26	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0774	Disks phase
12		27	12071	1596049371178	1596049371413	235	10	1	mr-11	0	false	0	true	213	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	5248	56	2	54	0	0	0	0774	Disks phase
12		27	12074	1596049371179	1596049371385	206	5	3	mr-09	0	false	0	true	190	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	1798	20	0	20	0	0	0	0774	Disks phase
12		27	12073	1596049371179	1596049371386	207	5	7	mr-12	0	false	0	true	189	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1442	16	0	16	0	0	0	0774	Disks phase
12		27	12075	1596049371180	1596049371203	23	2	11	mr-04	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	4	22	0	0	0	0774	Disks phase
12		27	12076	1596049371180	1596049371418	238	11	12	mr-02	0	false	0	true	216	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	174	10978	114	6	108	0	0	0	0774	Disks phase
12		27	12077	1596049371181	1596049371398	217	6	7	mr-12	0	false	0	true	199	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	5766	60	6	54	0	0	0	0774	Disks phase
12		27	12079	1596049371181	1596049371217	36	4	7	mr-12	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0774	Disks phase
12		27	12078	1596049371181	1596049371610	429	10	6	mr-01	0	false	0	true	408	10	11	11	0	186	1610	0	0	0	0	0	0	0	0	182	4966	50	2	48	0	0	0	0774	Disks phase
12		27	12080	1596049371182	1596049371611	429	9	6	mr-01	0	false	0	true	408	33	12	12	0	186	1610	0	0	0	0	0	0	0	0	178	3574	38	2	36	0	0	0	0774	Disks phase
12		27	12082	1596049371183	1596049371204	21	4	2	mr-06	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0774	Disks phase
12		27	12081	1596049371183	1596049371215	32	2	6	mr-01	0	false	0	true	16	13	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0774	Disks phase
12		27	10978	1596049367470	1596049367829	359	6	7	mr-12	0	false	0	true	341	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	297	5794	60	4	56	0	0	0	0774	Disks phase
12		27	10977	1596049367470	1596049367814	344	3	7	mr-12	0	false	0	true	328	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	296	4852	50	2	48	0	0	0	0774	Disks phase
12		27	10979	1596049367477	1596049367823	346	3	10	mr-08	0	false	0	true	327	33	16	12	0	0	1567	0	0	0	0	0	0	0	0	285	5082	54	8	46	0	0	0	0774	Disks phase
12		27	10980	1596049367477	1596049367850	373	4	3	mr-09	0	false	0	true	358	14	11	10	0	202	1610	0	0	0	0	0	0	0	0	336	7630	80	4	76	0	0	0	0774	Disks phase
12		27	10982	1596049367478	1596049367828	350	5	7	mr-12	0	false	0	true	328	41	17	13	0	0	1567	0	0	0	0	0	0	0	0	281	7376	74	6	68	0	0	0	0774	Disks phase
12		27	10981	1596049367478	1596049367841	363	3	3	mr-09	0	false	0	true	348	10	12	11	0	202	1610	0	0	0	0	0	0	0	0	336	3622	38	8	30	0	0	0	0774	Disks phase
12		27	10983	1596049367481	1596049368120	639	5	4	mr-03	0	false	0	true	621	18	13	12	0	438	1610	0	0	0	0	0	0	0	0	594	2800	28	0	28	0	0	0	0774	Disks phase
12		27	10984	1596049367483	1596049367800	317	5	10	mr-08	0	false	0	true	300	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	287	3244	36	2	34	0	0	0	0774	Disks phase
12		27	10985	1596049367485	1596049368110	625	4	5	mr-10	0	false	0	true	608	20	13	13	0	291	1610	0	0	0	0	0	0	0	0	279	5094	54	4	50	0	0	0	0774	Disks phase
12		27	10986	1596049367488	1596049367816	328	3	7	mr-12	0	false	0	true	312	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	284	3676	40	4	36	0	0	0	0774	Disks phase
12		27	10987	1596049367489	1596049368101	612	6	4	mr-03	0	false	0	true	592	9	14	12	0	438	1610	0	0	0	0	0	0	0	0	579	1156	12	0	12	0	0	0	0774	Disks phase
12		27	10988	1596049367492	1596049367982	490	3	6	mr-01	0	false	0	true	475	18	12	11	0	418	1610	0	0	0	0	0	0	0	0	454	2552	26	6	20	0	0	0	0774	Disks phase
