jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11999	1596052520374	1596052520461	87	16	3	mr-09	0	false	0	true	60	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	5512	56	2	54	0	0	0	0834	Disks phase
12		27	12001	1596052520375	1596052520453	78	11	2	mr-06	0	false	0	true	57	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	28	6464	70	6	64	0	0	0	0834	Disks phase
12		27	12002	1596052520376	1596052520441	65	7	10	mr-08	0	false	0	true	47	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	4786	50	2	48	0	0	0	0834	Disks phase
12		27	12003	1596052520376	1596052520456	80	13	2	mr-06	0	false	0	true	55	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	26	7330	74	8	66	0	0	0	0834	Disks phase
12		27	12005	1596052520377	1596052520435	58	5	2	mr-06	0	false	0	true	40	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	26	2348	26	6	20	0	0	0	0834	Disks phase
12		27	12004	1596052520377	1596052520457	80	13	3	mr-09	0	false	0	true	56	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	6036	60	4	56	0	0	0	0834	Disks phase
12		27	10119	1596052516270	1596052516533	263	18	6	mr-01	0	false	0	true	232	30	13	11	0	13	1610	0	0	0	0	0	0	0	0	198	7230	72	4	68	0	0	0	0834	Disks phase
12		27	10117	1596052516270	1596052516534	264	18	8	mr-05	0	false	0	true	235	17	11	12	0	33	1610	0	0	0	0	0	0	0	0	203	8486	84	8	76	0	0	0	0834	Disks phase
12		27	10118	1596052516270	1596052516506	236	6	11	mr-04	0	false	0	true	218	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	3248	36	2	34	0	0	0	0834	Disks phase
12		27	10120	1596052516271	1596052516545	274	32	6	mr-01	0	false	0	true	226	33	16	12	0	13	1610	0	0	0	0	0	0	0	0	188	8356	86	10	76	0	0	0	0834	Disks phase
12		27	10121	1596052516271	1596052516540	269	21	5	mr-10	0	false	0	true	233	42	15	12	0	0	1567	0	0	0	0	0	0	0	0	184	6578	70	4	66	0	0	0	0834	Disks phase
12		27	10124	1596052516272	1596052516513	241	6	9	mr-07	0	false	0	true	222	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	2590	28	0	28	0	0	0	0834	Disks phase
12		27	10122	1596052516272	1596052516363	91	5	3	mr-09	0	false	0	true	75	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3366	36	6	30	0	0	0	0834	Disks phase
12		27	10123	1596052516272	1596052516369	97	11	5	mr-10	0	false	0	true	70	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	0	14	0	0	0	0834	Disks phase
12		27	10125	1596052516273	1596052516535	262	18	8	mr-05	0	false	0	true	232	22	12	11	0	33	1610	0	0	0	0	0	0	0	0	207	2782	30	2	28	0	0	0	0834	Disks phase
12		27	10126	1596052516273	1596052516524	251	12	11	mr-04	0	false	0	true	227	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	2414	26	0	26	0	0	0	0834	Disks phase
12		27	10127	1596052516274	1596052516531	257	16	8	mr-05	0	false	0	true	229	6	12	11	0	33	1610	0	0	0	0	0	0	0	0	208	542	6	0	6	0	0	0	0834	Disks phase
12		27	10128	1596052516274	1596052516491	217	4	3	mr-09	0	false	0	true	200	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	542	6	0	6	0	0	0	0834	Disks phase
12		27	10129	1596052516275	1596052516541	266	22	9	mr-07	0	false	0	true	230	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	198	3148	34	4	30	0	0	0	0834	Disks phase
12		27	10130	1596052516275	1596052516357	82	62	3	mr-09	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10131	1596052516276	1596052516545	269	31	2	mr-06	0	false	0	true	207	28	31	12	0	0	1567	0	0	0	0	0	0	0	0	122	4624	48	2	46	0	0	0	0834	Disks phase
12		27	10132	1596052516276	1596052516536	260	20	11	mr-04	0	false	0	true	229	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	5044	52	2	50	0	0	0	0834	Disks phase
12		27	12449	1596052520948	1596052521131	183	4	9	mr-07	0	false	0	true	164	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	133	2630	26	4	22	0	0	0	0834	Disks phase
12		27	12448	1596052520948	1596052521124	176	6	4	mr-03	0	false	0	true	159	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	6136	64	4	60	0	0	0	0834	Disks phase
12		27	12451	1596052520949	1596052520976	27	3	9	mr-07	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0834	Disks phase
12		27	12452	1596052520949	1596052521113	164	6	9	mr-07	0	false	0	true	147	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	2714	28	4	24	0	0	0	0834	Disks phase
12		27	12450	1596052520949	1596052521126	177	3	8	mr-05	0	false	0	true	163	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	3866	42	8	34	0	0	0	0834	Disks phase
12		27	12453	1596052520950	1596052521116	166	4	1	mr-11	0	false	0	true	151	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	2058	22	2	20	0	0	0	0834	Disks phase
12		27	12455	1596052520950	1596052521140	190	4	7	mr-12	0	false	0	true	170	35	16	11	0	0	1567	0	0	0	0	0	0	0	0	132	3736	40	2	38	0	0	0	0834	Disks phase
12		27	12454	1596052520950	1596052521123	173	5	1	mr-11	0	false	0	true	158	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	3562	38	2	36	0	0	0	0834	Disks phase
12		27	12457	1596052520951	1596052520972	21	3	8	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0834	Disks phase
12		27	12456	1596052520951	1596052520974	23	3	2	mr-06	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	12458	1596052520952	1596052520976	24	3	7	mr-12	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0834	Disks phase
12		27	12459	1596052520952	1596052520976	24	3	12	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	12461	1596052520953	1596052520973	20	3	10	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0834	Disks phase
12		27	12460	1596052520953	1596052520973	20	3	12	mr-02	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0834	Disks phase
12		27	12311	1596052520744	1596052520789	45	3	5	mr-10	0	false	0	true	29	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	0	14	0	0	0	0834	Disks phase
12		27	12312	1596052520744	1596052520920	176	11	8	mr-05	0	false	0	true	154	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	792	8	0	8	0	0	0	0834	Disks phase
12		27	12313	1596052520745	1596052520766	21	3	10	mr-08	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12314	1596052520745	1596052520931	186	16	3	mr-09	0	false	0	true	160	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	1870	20	0	20	0	0	0	0834	Disks phase
12		27	12316	1596052520746	1596052520766	20	3	12	mr-02	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12315	1596052520746	1596052520935	189	17	9	mr-07	0	false	0	true	160	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	136	1266	14	0	14	0	0	0	0834	Disks phase
12		27	12317	1596052520746	1596052520911	165	5	10	mr-08	0	false	0	true	147	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	544	6	2	4	0	0	0	0834	Disks phase
12		27	12319	1596052520747	1596052520785	38	4	5	mr-10	0	false	0	true	20	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	10	22	0	0	0	0834	Disks phase
12		27	12318	1596052520747	1596052520769	22	3	7	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0834	Disks phase
12		27	12321	1596052520748	1596052520770	22	4	2	mr-06	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0834	Disks phase
12		27	12320	1596052520748	1596052520771	23	4	10	mr-08	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0834	Disks phase
12		27	12323	1596052520749	1596052520781	32	5	5	mr-10	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	12322	1596052520749	1596052520924	175	14	11	mr-04	0	false	0	true	150	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	722	8	0	8	0	0	0	0834	Disks phase
12		27	12324	1596052520750	1596052521119	369	4	6	mr-01	0	false	0	true	352	14	13	11	0	168	1610	0	0	0	0	0	0	0	0	145	1986	22	0	22	0	0	0	0834	Disks phase
12		27	10180	1596052516296	1596052516389	93	3	2	mr-06	0	false	0	true	74	13	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0834	Disks phase
12		27	10181	1596052516296	1596052516411	115	3	8	mr-05	0	false	0	true	99	10	13	11	0	33	1610	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0834	Disks phase
12		27	10184	1596052516297	1596052516534	237	18	7	mr-12	0	false	0	true	207	12	11	10	1	0	1610	0	0	0	0	0	0	0	0	133	2488	26	4	22	0	0	0	0834	Disks phase
12		27	10182	1596052516297	1596052516521	224	9	1	mr-11	0	false	0	true	204	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	1806	20	2	18	0	0	0	0834	Disks phase
12		27	10183	1596052516297	1596052516529	232	16	12	mr-02	0	false	0	true	206	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	128	2594	28	2	26	0	0	0	0834	Disks phase
12		27	10186	1596052516298	1596052516535	237	18	12	mr-02	0	false	0	true	208	24	10	10	1	0	1610	0	0	0	0	0	0	0	0	126	2420	26	2	24	0	0	0	0834	Disks phase
12		27	10185	1596052516298	1596052516523	225	12	11	mr-04	0	false	0	true	203	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	4394	48	4	44	0	0	0	0834	Disks phase
12		27	10189	1596052516299	1596052516537	238	20	12	mr-02	0	false	0	true	208	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	124	5750	60	8	52	0	0	0	0834	Disks phase
12		27	10187	1596052516299	1596052516549	250	20	4	mr-03	0	false	0	true	220	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	2310	24	2	22	0	0	0	0834	Disks phase
12		27	10188	1596052516299	1596052516373	74	4	6	mr-01	0	false	0	true	59	7	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0834	Disks phase
12		27	10190	1596052516300	1596052516542	242	20	8	mr-05	0	false	0	true	210	22	11	10	1	33	1653	0	0	0	0	0	0	0	0	101	3034	32	4	28	0	0	0	0834	Disks phase
12		27	10191	1596052516300	1596052516382	82	58	6	mr-01	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0834	Disks phase
12		27	10192	1596052516356	1596052516555	199	18	4	mr-03	0	false	0	true	166	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	2952	32	4	28	0	0	0	0834	Disks phase
12		27	12463	1596052520954	1596052520976	22	4	7	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	12464	1596052520954	1596052520976	22	3	7	mr-12	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	12462	1596052520954	1596052521116	162	4	1	mr-11	0	false	0	true	146	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	612	6	0	6	0	0	0	0834	Disks phase
12		27	12465	1596052520955	1596052521138	183	4	9	mr-07	0	false	0	true	166	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	127	4254	44	2	42	0	0	0	0834	Disks phase
12		27	12466	1596052520955	1596052521123	168	6	2	mr-06	0	false	0	true	149	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	2410	26	2	24	0	0	0	0834	Disks phase
12		27	12469	1596052520956	1596052520983	27	3	1	mr-11	0	false	0	true	12	11	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0834	Disks phase
12		27	12468	1596052520956	1596052521116	160	5	4	mr-03	0	false	0	true	142	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	5742	62	6	56	0	0	0	0834	Disks phase
12		27	12467	1596052520956	1596052521141	185	3	5	mr-10	0	false	0	true	169	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	11304	108	10	98	0	0	0	0834	Disks phase
12		27	12470	1596052520957	1596052521007	50	1	12	mr-02	0	false	0	true	36	34	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0834	Disks phase
12		27	12471	1596052520957	1596052521129	172	5	10	mr-08	0	false	0	true	157	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	3134	34	6	28	0	0	0	0834	Disks phase
12		27	12472	1596052520958	1596052520998	40	3	10	mr-08	0	false	0	true	26	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0834	Disks phase
12		27	12473	1596052520958	1596052521001	43	3	9	mr-07	0	false	0	true	26	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	2	38	0	0	0	0834	Disks phase
12		27	12474	1596052520959	1596052521113	154	5	8	mr-05	0	false	0	true	138	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	130	2162	24	0	24	0	0	0	0834	Disks phase
12		27	12475	1596052520959	1596052521128	169	4	5	mr-10	0	false	0	true	152	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	126	5584	58	10	48	0	0	0	0834	Disks phase
12		27	12476	1596052520960	1596052521142	182	3	11	mr-04	0	false	0	true	169	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	8408	84	10	74	0	0	0	0834	Disks phase
12		27	11382	1596052518976	1596052519347	371	16	1	mr-11	0	false	0	true	330	31	25	11	0	0	1567	0	0	0	0	0	0	0	0	293	7888	82	8	74	0	0	0	0834	Disks phase
12		27	11384	1596052518976	1596052519348	372	11	10	mr-08	0	false	0	true	350	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	309	5740	60	2	58	0	0	0	0834	Disks phase
12		27	11383	1596052518976	1596052519802	826	5	6	mr-01	0	false	0	true	804	22	17	12	0	442	1610	0	0	0	0	0	0	0	0	305	3388	36	0	36	0	0	0	0834	Disks phase
12		27	11386	1596052518977	1596052519343	366	10	11	mr-04	0	false	0	true	345	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	315	4890	52	6	46	0	0	0	0834	Disks phase
12		27	11385	1596052518977	1596052519059	82	5	6	mr-01	0	false	0	true	51	5	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0834	Disks phase
12		27	11388	1596052518978	1596052519344	366	10	9	mr-07	0	false	0	true	345	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	306	8026	82	2	80	0	0	0	0834	Disks phase
12		27	11387	1596052518978	1596052519344	366	9	9	mr-07	0	false	0	true	346	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	305	6422	66	4	62	0	0	0	0834	Disks phase
12		27	11389	1596052518978	1596052519348	370	9	2	mr-06	0	false	0	true	347	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	316	8142	84	4	80	0	0	0	0834	Disks phase
12		27	11390	1596052518979	1596052519350	371	10	11	mr-04	0	false	0	true	346	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	309	3606	40	6	34	0	0	0	0834	Disks phase
12		27	11391	1596052518979	1596052519212	233	3	4	mr-03	0	false	0	true	220	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	191	2964	32	6	26	0	0	0	0834	Disks phase
12		27	11392	1596052518980	1596052519342	362	11	11	mr-04	0	false	0	true	338	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	309	1332	14	2	12	0	0	0	0834	Disks phase
12		27	11393	1596052518980	1596052519332	352	7	9	mr-07	0	false	0	true	332	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	303	2056	22	2	20	0	0	0	0834	Disks phase
12		27	11395	1596052518981	1596052519349	368	11	4	mr-03	0	false	0	true	346	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	312	3608	40	2	38	0	0	0	0834	Disks phase
12		27	11394	1596052518981	1596052519331	350	7	11	mr-04	0	false	0	true	328	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	309	5410	56	2	54	0	0	0	0834	Disks phase
12		27	11396	1596052518981	1596052519212	231	7	9	mr-07	0	false	0	true	213	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	189	3132	34	2	32	0	0	0	0834	Disks phase
12		27	10424	1596052516696	1596052517076	380	8	4	mr-03	0	false	0	true	360	18	12	11	0	307	1610	0	0	0	0	0	0	0	0	25	3814	40	2	38	0	0	0	0834	Disks phase
12		27	10423	1596052516696	1596052516922	226	5	11	mr-04	0	false	0	true	211	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	1808	20	2	18	0	0	0	0834	Disks phase
12		27	10425	1596052516697	1596052517061	364	6	9	mr-07	0	false	0	true	344	9	14	13	0	12	1610	0	0	0	0	0	0	0	0	329	2342	26	4	22	0	0	0	0834	Disks phase
12		27	10426	1596052516697	1596052516922	225	8	11	mr-04	0	false	0	true	206	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	906	10	0	10	0	0	0	0834	Disks phase
12		27	10427	1596052516698	1596052516933	235	5	9	mr-07	0	false	0	true	217	21	13	11	0	12	1610	0	0	0	0	0	0	0	0	181	3398	36	4	32	0	0	0	0834	Disks phase
12		27	10428	1596052516698	1596052517079	381	7	11	mr-04	0	false	0	true	363	33	11	9	0	0	1567	0	0	0	0	0	0	0	0	324	10922	104	12	92	0	0	0	0834	Disks phase
12		27	10430	1596052516699	1596052517096	397	6	2	mr-06	0	false	0	true	374	45	17	13	0	0	1567	0	0	0	0	0	0	0	0	317	7254	72	6	66	0	0	0	0834	Disks phase
12		27	10429	1596052516699	1596052517075	376	7	6	mr-01	0	false	0	true	358	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	318	11166	112	12	100	0	0	0	0834	Disks phase
12		27	10431	1596052516699	1596052517070	371	13	2	mr-06	0	false	0	true	344	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	324	4162	44	4	40	0	0	0	0834	Disks phase
12		27	10432	1596052516700	1596052517091	391	4	1	mr-11	0	false	0	true	371	37	16	11	0	0	1567	0	0	0	0	0	0	0	0	326	3972	44	0	44	0	0	0	0834	Disks phase
12		27	10433	1596052516700	1596052517063	363	6	6	mr-01	0	false	0	true	346	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	1768	18	2	16	0	0	0	0834	Disks phase
12		27	10436	1596052516701	1596052517075	374	10	11	mr-04	0	false	0	true	353	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	329	5468	56	4	52	0	0	0	0834	Disks phase
12		27	10435	1596052516701	1596052517079	378	9	2	mr-06	0	false	0	true	357	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	327	3568	38	0	38	0	0	0	0834	Disks phase
12		27	10434	1596052516701	1596052517072	371	5	9	mr-07	0	false	0	true	355	22	11	10	0	12	1610	0	0	0	0	0	0	0	0	328	4526	44	4	40	0	0	0	0834	Disks phase
12		27	12021	1596052520396	1596052520674	278	6	11	mr-04	0	false	0	true	261	16	11	11	0	196	1610	0	0	0	0	0	0	0	0	20	1694	18	2	16	0	0	0	0834	Disks phase
12		27	12022	1596052520400	1596052520468	68	18	4	mr-03	0	false	0	true	39	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	11	4008	42	2	40	0	0	0	0834	Disks phase
12		27	12023	1596052520403	1596052520425	22	3	10	mr-08	0	false	0	true	7	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0834	Disks phase
12		27	12024	1596052520409	1596052520453	44	10	3	mr-09	0	false	0	true	22	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	7	1444	16	0	16	0	0	0	0834	Disks phase
12		27	12025	1596052520412	1596052520436	24	6	2	mr-06	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0834	Disks phase
12		27	12026	1596052520419	1596052520472	53	17	10	mr-08	0	false	0	true	22	18	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0834	Disks phase
12		27	12027	1596052520425	1596052520690	265	13	10	mr-08	0	false	0	true	241	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	4224	46	2	44	0	0	0	0834	Disks phase
12		27	12028	1596052520430	1596052520477	47	5	2	mr-06	0	false	0	true	29	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0834	Disks phase
12		27	12029	1596052520432	1596052520703	271	18	12	mr-02	0	false	0	true	243	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	212	5266	56	4	52	0	0	0	0834	Disks phase
12		27	12031	1596052520433	1596052520470	37	18	3	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0834	Disks phase
12		27	12030	1596052520433	1596052520476	43	10	6	mr-01	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0834	Disks phase
12		27	12033	1596052520434	1596052520704	270	17	2	mr-06	0	false	0	true	241	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	210	7266	74	4	70	0	0	0	0834	Disks phase
12		27	12032	1596052520434	1596052520698	264	15	1	mr-11	0	false	0	true	237	24	11	12	1	0	1610	0	0	0	0	0	0	0	0	211	2350	26	2	24	0	0	0	0834	Disks phase
12		27	12035	1596052520435	1596052520704	269	17	2	mr-06	0	false	0	true	238	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	207	8292	86	6	80	0	0	0	0834	Disks phase
12		27	12034	1596052520435	1596052520713	278	20	6	mr-01	0	false	0	true	245	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	203	7048	72	6	66	0	0	0	0834	Disks phase
12		27	12036	1596052520435	1596052520675	240	9	2	mr-06	0	false	0	true	221	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	1084	12	0	12	0	0	0	0834	Disks phase
12		27	12037	1596052520436	1596052520473	37	16	12	mr-02	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0834	Disks phase
12		27	12041	1596052520437	1596052520671	234	7	3	mr-09	0	false	0	true	212	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	198	7216	76	6	70	0	0	0	0834	Disks phase
12		27	12038	1596052520437	1596052520686	249	11	8	mr-05	0	false	0	true	228	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	206	5874	62	8	54	0	0	0	0834	Disks phase
12		27	12039	1596052520437	1596052520668	231	4	8	mr-05	0	false	0	true	217	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	1982	22	0	22	0	0	0	0834	Disks phase
12		27	12040	1596052520437	1596052520700	263	17	5	mr-10	0	false	0	true	231	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	10258	102	12	90	0	0	0	0834	Disks phase
12		27	12043	1596052520438	1596052520684	246	10	9	mr-07	0	false	0	true	223	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	2702	30	0	30	0	0	0	0834	Disks phase
12		27	12042	1596052520438	1596052520697	259	15	6	mr-01	0	false	0	true	231	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	9214	88	8	80	0	0	0	0834	Disks phase
12		27	12045	1596052520439	1596052520726	287	20	11	mr-04	0	false	0	true	32	17	235	11	0	196	1610	0	0	0	0	0	0	0	0	1	2300	24	2	22	0	0	0	0834	Disks phase
12		27	12044	1596052520439	1596052520693	254	16	2	mr-06	0	false	0	true	223	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	200	6120	64	6	58	0	0	0	0834	Disks phase
12		27	12047	1596052520440	1596052520474	34	13	7	mr-12	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	12046	1596052520440	1596052520474	34	15	5	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0834	Disks phase
12		27	12049	1596052520441	1596052520473	32	11	3	mr-09	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	12048	1596052520441	1596052520697	256	14	10	mr-08	0	false	0	true	231	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	2166	24	2	22	0	0	0	0834	Disks phase
12		27	12050	1596052520442	1596052520473	31	12	3	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0834	Disks phase
12		27	12051	1596052520442	1596052520695	253	16	6	mr-01	0	false	0	true	224	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	4572	46	4	42	0	0	0	0834	Disks phase
12		27	10865	1596052517388	1596052517445	57	6	8	mr-05	0	false	0	true	37	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	0	76	0	0	0	0834	Disks phase
12		27	10864	1596052517388	1596052517451	63	5	5	mr-10	0	false	0	true	38	33	20	14	0	0	1567	0	0	0	0	0	0	0	0	1	4160	44	10	34	0	0	0	0834	Disks phase
12		27	10866	1596052517389	1596052517447	58	11	5	mr-10	0	false	0	true	34	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0834	Disks phase
12		27	10867	1596052517390	1596052517422	32	5	7	mr-12	0	false	0	true	14	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0834	Disks phase
12		27	10868	1596052517393	1596052517457	64	7	9	mr-07	0	false	0	true	45	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7004	74	6	68	0	0	0	0834	Disks phase
12		27	10869	1596052517394	1596052517445	51	10	2	mr-06	0	false	0	true	23	9	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0834	Disks phase
