jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11287	1596052472533	1596052472698	165	23	5	mr-03	0	false	0	true	132	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	105	5398	56	6	50	0	0	0	0833	Disks phase
12		27	11288	1596052472533	1596052472662	129	6	9	mr-05	0	false	0	true	113	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	106	900	10	0	10	0	0	0	0833	Disks phase
12		27	11290	1596052472534	1596052472658	124	3	11	mr-08	0	false	0	true	111	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	1262	14	2	12	0	0	0	0833	Disks phase
12		27	11291	1596052472534	1596052472679	145	12	2	mr-11	0	false	0	true	124	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	100	4100	40	2	38	0	0	0	0833	Disks phase
12		27	11293	1596052472535	1596052472554	19	3	1	mr-02	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11292	1596052472535	1596052472704	169	17	3	mr-06	0	false	0	true	141	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	16040	144	12	132	0	0	0	0833	Disks phase
12		27	11294	1596052472536	1596052472678	142	12	1	mr-02	0	false	0	true	121	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	103	2594	28	0	28	0	0	0	0833	Disks phase
12		27	11295	1596052472539	1596052472561	22	2	7	mr-01	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	6	8	0	0	0	0833	Disks phase
12		27	11296	1596052472540	1596052472563	23	4	8	mr-12	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	2	12	0	0	0	0833	Disks phase
12		27	11297	1596052472543	1596052472900	357	6	10	mr-07	0	false	0	true	341	7	10	10	0	205	1610	0	0	0	0	0	0	0	0	98	1440	16	0	16	0	0	0	0833	Disks phase
12		27	11298	1596052472546	1596052472683	137	14	9	mr-05	0	false	0	true	112	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	91	3314	36	4	32	0	0	0	0833	Disks phase
12		27	11299	1596052472547	1596052472689	142	17	11	mr-08	0	false	0	true	115	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	90	4616	48	4	44	0	0	0	0833	Disks phase
12		27	9621	1596052468622	1596052468812	190	4	6	mr-10	0	false	0	true	175	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	4408	48	6	42	0	0	0	0833	Disks phase
12		27	9622	1596052468623	1596052468651	28	6	9	mr-05	0	false	0	true	13	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0833	Disks phase
12		27	9623	1596052468624	1596052468830	206	3	7	mr-01	0	false	0	true	189	29	14	13	0	14	1610	0	0	0	0	0	0	0	0	144	3240	32	4	28	0	0	0	0833	Disks phase
12		27	9624	1596052468624	1596052468812	188	4	8	mr-12	0	false	0	true	171	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	9232	96	10	86	0	0	0	0833	Disks phase
12		27	9625	1596052468626	1596052468853	227	5	9	mr-05	0	false	0	true	211	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	176	5898	60	2	58	0	0	0	0833	Disks phase
12		27	9626	1596052468626	1596052468809	183	4	9	mr-05	0	false	0	true	168	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	2310	24	4	20	0	0	0	0833	Disks phase
12		27	9628	1596052468627	1596052468852	225	8	9	mr-05	0	false	0	true	207	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	2288	24	4	20	0	0	0	0833	Disks phase
12		27	9627	1596052468627	1596052468673	46	6	9	mr-05	0	false	0	true	28	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0833	Disks phase
12		27	9630	1596052468628	1596052468854	226	7	9	mr-05	0	false	0	true	208	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2242	24	2	22	0	0	0	0833	Disks phase
12		27	9629	1596052468628	1596052468683	55	6	7	mr-01	0	false	0	true	29	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0833	Disks phase
12		27	9631	1596052468629	1596052468695	66	4	8	mr-12	0	false	0	true	52	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	25	2898	32	6	26	0	0	0	0833	Disks phase
12		27	9632	1596052468630	1596052468928	298	11	5	mr-03	0	false	0	true	277	41	10	10	0	189	1610	0	0	0	0	0	0	0	0	228	13268	122	14	108	0	0	0	0833	Disks phase
12		27	9633	1596052468631	1596052468849	218	4	11	mr-08	0	false	0	true	202	19	12	11	0	162	1610	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0833	Disks phase
12		27	9634	1596052468632	1596052468812	180	5	6	mr-10	0	false	0	true	162	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	140	1092	12	0	12	0	0	0	0833	Disks phase
12		27	9635	1596052468632	1596052468836	204	5	7	mr-01	0	false	0	true	187	9	12	12	0	14	1610	0	0	0	0	0	0	0	0	176	900	10	2	8	0	0	0	0833	Disks phase
12		27	10912	1596052471819	1596052472238	419	5	5	mr-03	0	false	0	true	404	5	10	9	0	347	1610	0	0	0	0	0	0	0	0	397	718	8	0	8	0	0	0	0833	Disks phase
12		27	10913	1596052471820	1596052471847	27	3	4	mr-09	0	false	0	true	13	12	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0833	Disks phase
12		27	10914	1596052471821	1596052472011	190	13	7	mr-01	0	false	0	true	164	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	3426	38	6	32	0	0	0	0833	Disks phase
12		27	10915	1596052471827	1596052472010	183	15	7	mr-01	0	false	0	true	156	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	5908	60	2	58	0	0	0	0833	Disks phase
12		27	10916	1596052471828	1596052472005	177	17	2	mr-11	0	false	0	true	150	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	119	10356	100	6	94	0	0	0	0833	Disks phase
12		27	10918	1596052471829	1596052472004	175	18	4	mr-09	0	false	0	true	148	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	116	4116	44	0	44	0	0	0	0833	Disks phase
12		27	10917	1596052471829	1596052472216	387	4	6	mr-10	0	false	0	true	372	26	11	11	0	197	1610	0	0	0	0	0	0	0	0	114	8808	90	10	80	0	0	0	0833	Disks phase
12		27	10919	1596052471833	1596052471855	22	5	3	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10920	1596052471835	1596052472013	178	15	3	mr-06	0	false	0	true	153	39	10	9	0	0	1567	0	0	0	0	0	0	0	0	113	6476	66	2	64	0	0	0	0833	Disks phase
12		27	10922	1596052471837	1596052471858	21	4	7	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0833	Disks phase
12		27	10921	1596052471837	1596052472012	175	15	7	mr-01	0	false	0	true	149	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	5398	56	0	56	0	0	0	0833	Disks phase
12		27	10923	1596052471838	1596052471859	21	4	11	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0833	Disks phase
12		27	10924	1596052471840	1596052471860	20	3	6	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	10925	1596052471840	1596052471863	23	4	11	mr-08	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	11148	1596052472402	1596052472422	20	4	10	mr-07	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0833	Disks phase
12		27	11149	1596052472404	1596052472470	66	7	9	mr-05	0	false	0	true	49	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	41	1700	18	2	16	0	0	0	0833	Disks phase
12		27	11150	1596052472417	1596052472491	74	24	11	mr-08	0	false	0	true	40	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	30	908	10	0	10	0	0	0	0833	Disks phase
12		27	11151	1596052472422	1596052472511	89	9	10	mr-07	0	false	0	true	70	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	24	8696	88	8	80	0	0	0	0833	Disks phase
12		27	11152	1596052472446	1596052472498	52	16	4	mr-09	0	false	0	true	27	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	4	60	0	0	0	0833	Disks phase
12		27	11154	1596052472447	1596052472481	34	11	4	mr-09	0	false	0	true	12	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0833	Disks phase
12		27	11153	1596052472447	1596052472487	40	11	4	mr-09	0	false	0	true	20	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	11155	1596052472448	1596052472499	51	18	4	mr-09	0	false	0	true	23	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6014	60	4	56	0	0	0	0833	Disks phase
12		27	11156	1596052472449	1596052472489	40	11	1	mr-02	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11157	1596052472450	1596052472484	34	12	8	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0833	Disks phase
12		27	11158	1596052472450	1596052472495	45	15	8	mr-12	0	false	0	true	18	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	11159	1596052472451	1596052472483	32	10	4	mr-09	0	false	0	true	10	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11161	1596052472451	1596052472487	36	13	9	mr-05	0	false	0	true	13	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11160	1596052472451	1596052472478	27	8	3	mr-06	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0833	Disks phase
12		27	10996	1596052472004	1596052472025	21	4	2	mr-11	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	10995	1596052472004	1596052472198	194	4	8	mr-12	0	false	0	true	178	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2672	28	2	26	0	0	0	0833	Disks phase
12		27	10997	1596052472005	1596052472471	466	5	7	mr-01	0	false	0	true	450	46	10	11	1	192	1653	0	0	0	0	0	0	0	0	201	6756	66	6	60	0	0	0	0833	Disks phase
12		27	10999	1596052472006	1596052472364	358	12	3	mr-06	0	false	0	true	336	23	10	10	0	23	1610	0	0	0	0	0	0	0	0	200	2958	32	4	28	0	0	0	0833	Disks phase
12		27	10998	1596052472006	1596052472365	359	10	3	mr-06	0	false	0	true	337	25	12	11	0	23	1610	0	0	0	0	0	0	0	0	197	5822	60	6	54	0	0	0	0833	Disks phase
12		27	11001	1596052472007	1596052472029	22	4	4	mr-09	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0833	Disks phase
12		27	11000	1596052472007	1596052472031	24	3	3	mr-06	0	false	0	true	12	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	11003	1596052472008	1596052472032	24	4	3	mr-06	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	11002	1596052472008	1596052472446	438	218	4	mr-09	0	false	0	true	209	6	11	10	0	196	1610	0	0	0	0	0	0	0	0	202	722	8	2	6	0	0	0	0833	Disks phase
12		27	11005	1596052472009	1596052472469	460	5	7	mr-01	0	false	0	true	444	33	11	10	0	192	1610	0	0	0	0	0	0	0	0	200	3204	34	6	28	0	0	0	0833	Disks phase
12		27	11004	1596052472009	1596052472029	20	4	12	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	11006	1596052472010	1596052472468	458	5	7	mr-01	0	false	0	true	441	32	12	11	0	192	1610	0	0	0	0	0	0	0	0	199	2846	30	4	26	0	0	0	0833	Disks phase
12		27	11007	1596052472010	1596052472489	479	13	7	mr-01	0	false	0	true	454	31	12	11	0	192	1610	0	0	0	0	0	0	0	0	198	9810	98	12	86	0	0	0	0833	Disks phase
12		27	11008	1596052472011	1596052472469	458	5	7	mr-01	0	false	0	true	443	29	10	10	0	192	1610	0	0	0	0	0	0	0	0	200	3734	40	2	38	0	0	0	0833	Disks phase
12		27	10024	1596052469541	1596052470226	685	6	11	mr-08	0	false	0	true	667	19	12	12	0	446	1610	0	0	0	0	0	0	0	0	634	5844	62	6	56	0	0	0	0833	Disks phase
12		27	10025	1596052469542	1596052470017	475	4	10	mr-07	0	false	0	true	456	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	445	2722	28	0	28	0	0	0	0833	Disks phase
12		27	10026	1596052469542	1596052469715	173	4	5	mr-03	0	false	0	true	158	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	1702	18	4	14	0	0	0	0833	Disks phase
12		27	10027	1596052469543	1596052470038	495	4	7	mr-01	0	false	0	true	480	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	441	11138	106	10	96	0	0	0	0833	Disks phase
12		27	10028	1596052469544	1596052470470	926	4	5	mr-03	0	false	0	true	911	41	11	9	0	425	1610	0	0	0	0	0	0	0	0	860	9110	88	14	74	0	0	0	0833	Disks phase
12		27	10029	1596052469545	1596052470225	680	6	11	mr-08	0	false	0	true	663	14	11	10	0	446	1610	0	0	0	0	0	0	0	0	638	2052	22	0	22	0	0	0	0833	Disks phase
12		27	10030	1596052469545	1596052469573	28	4	7	mr-01	0	false	0	true	10	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10031	1596052469546	1596052469987	441	4	10	mr-07	0	false	0	true	425	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	415	724	8	0	8	0	0	0	0833	Disks phase
12		27	10033	1596052469547	1596052470033	486	6	7	mr-01	0	false	0	true	469	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	441	5866	62	4	58	0	0	0	0833	Disks phase
12		27	10032	1596052469547	1596052470444	897	8	5	mr-03	0	false	0	true	874	29	15	10	0	425	1610	0	0	0	0	0	0	0	0	407	1444	16	0	16	0	0	0	0833	Disks phase
12		27	10034	1596052469548	1596052470181	633	3	2	mr-11	0	false	0	true	619	29	11	10	0	407	1610	0	0	0	0	0	0	0	0	578	6420	64	4	60	0	0	0	0833	Disks phase
12		27	10035	1596052469549	1596052470117	568	3	6	mr-10	0	false	0	true	550	25	15	11	0	371	1610	0	0	0	0	0	0	0	0	520	5330	56	4	52	0	0	0	0833	Disks phase
12		27	10036	1596052469550	1596052470183	633	4	2	mr-11	0	false	0	true	613	31	16	11	0	407	1610	0	0	0	0	0	0	0	0	575	8340	84	8	76	0	0	0	0833	Disks phase
12		27	11121	1596052472362	1596052472485	123	10	6	mr-10	0	false	0	true	103	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	76	5342	56	12	44	0	0	0	0833	Disks phase
12		27	11120	1596052472362	1596052472385	23	3	12	mr-04	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0833	Disks phase
12		27	11122	1596052472363	1596052472663	300	8	12	mr-04	0	false	0	true	280	34	12	12	0	155	1610	0	0	0	0	0	0	0	0	80	3390	36	6	30	0	0	0	0833	Disks phase
12		27	11124	1596052472363	1596052472394	31	4	3	mr-06	0	false	0	true	13	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0833	Disks phase
12		27	11123	1596052472363	1596052472451	88	4	3	mr-06	0	false	0	true	72	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	1698	18	4	14	0	0	0	0833	Disks phase
12		27	11126	1596052472364	1596052472496	132	15	3	mr-06	0	false	0	true	104	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	3392	36	2	34	0	0	0	0833	Disks phase
12		27	11125	1596052472364	1596052472505	141	18	3	mr-06	0	false	0	true	108	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	66	6624	68	0	68	0	0	0	0833	Disks phase
12		27	11127	1596052472365	1596052472479	114	10	3	mr-06	0	false	0	true	92	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	66	5806	62	4	58	0	0	0	0833	Disks phase
12		27	11128	1596052472365	1596052472499	134	16	10	mr-07	0	false	0	true	106	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	2242	24	0	24	0	0	0	0833	Disks phase
12		27	11129	1596052472366	1596052472509	143	15	10	mr-07	0	false	0	true	115	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	71	7600	78	12	66	0	0	0	0833	Disks phase
12		27	11130	1596052472366	1596052472402	36	4	10	mr-07	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0833	Disks phase
12		27	11131	1596052472367	1596052472495	128	15	8	mr-12	0	false	0	true	101	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	7230	74	6	68	0	0	0	0833	Disks phase
12		27	11132	1596052472367	1596052472490	123	14	10	mr-07	0	false	0	true	97	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	58	5032	52	6	46	0	0	0	0833	Disks phase
12		27	11134	1596052472368	1596052472523	155	5	8	mr-12	0	false	0	true	136	45	14	14	0	0	1567	0	0	0	0	0	0	0	0	81	10064	100	10	90	0	0	0	0833	Disks phase
12		27	11133	1596052472368	1596052472507	139	16	3	mr-06	0	false	0	true	110	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	66	6714	72	6	66	0	0	0	0833	Disks phase
12		27	10079	1596052469990	1596052470915	925	9	4	mr-09	0	false	0	true	905	35	11	10	0	423	1610	0	0	0	0	0	0	0	0	417	11928	120	8	112	0	0	0	0833	Disks phase
12		27	10080	1596052469993	1596052470454	461	8	1	mr-02	0	false	0	true	442	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	425	1080	12	4	8	0	0	0	0833	Disks phase
12		27	10081	1596052469999	1596052470892	893	5	4	mr-09	0	false	0	true	875	19	13	11	0	423	1610	0	0	0	0	0	0	0	0	411	2344	26	2	24	0	0	0	0833	Disks phase
12		27	10082	1596052470000	1596052470444	444	5	3	mr-06	0	false	0	true	426	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	407	1442	16	4	12	0	0	0	0833	Disks phase
12		27	10084	1596052470001	1596052470595	594	5	10	mr-07	0	false	0	true	577	8	12	12	0	289	1610	0	0	0	0	0	0	0	0	567	902	10	0	10	0	0	0	0833	Disks phase
12		27	10083	1596052470001	1596052470442	441	5	3	mr-06	0	false	0	true	424	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	405	2168	24	2	22	0	0	0	0833	Disks phase
12		27	10085	1596052470004	1596052470443	439	5	12	mr-04	0	false	0	true	421	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	412	544	6	0	6	0	0	0	0833	Disks phase
12		27	10086	1596052470008	1596052470034	26	4	7	mr-01	0	false	0	true	12	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	10087	1596052470013	1596052470216	203	5	4	mr-09	0	false	0	true	186	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	3146	34	6	28	0	0	0	0833	Disks phase
12		27	10088	1596052470014	1596052470455	441	9	3	mr-06	0	false	0	true	423	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	395	7468	76	14	62	0	0	0	0833	Disks phase
12		27	10089	1596052470015	1596052470437	422	4	3	mr-06	0	false	0	true	406	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	904	10	0	10	0	0	0	0833	Disks phase
12		27	10090	1596052470016	1596052470608	592	6	10	mr-07	0	false	0	true	576	22	10	11	0	289	1610	0	0	0	0	0	0	0	0	552	7074	70	2	68	0	0	0	0833	Disks phase
12		27	10091	1596052470017	1596052470464	447	9	8	mr-12	0	false	0	true	427	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	395	5412	56	8	48	0	0	0	0833	Disks phase
12		27	10092	1596052470018	1596052470462	444	7	8	mr-12	0	false	0	true	423	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	390	4754	48	8	40	0	0	0	0833	Disks phase
12		27	11092	1596052472255	1596052472449	194	4	1	mr-02	0	false	0	true	180	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	75	540	6	0	6	0	0	0	0833	Disks phase
12		27	11093	1596052472255	1596052472454	199	5	11	mr-08	0	false	0	true	184	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	84	180	2	0	2	0	0	0	0833	Disks phase
12		27	11094	1596052472256	1596052472369	113	5	9	mr-05	0	false	0	true	98	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0833	Disks phase
12		27	11096	1596052472256	1596052472375	119	100	5	mr-03	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0833	Disks phase
12		27	11095	1596052472256	1596052472508	252	16	10	mr-07	0	false	0	true	225	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	7336	76	12	64	0	0	0	0833	Disks phase
12		27	11097	1596052472350	1596052472393	43	5	6	mr-10	0	false	0	true	23	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	2	32	0	0	0	0833	Disks phase
12		27	11098	1596052472352	1596052472377	25	3	1	mr-02	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11099	1596052472352	1596052472464	112	4	6	mr-10	0	false	0	true	94	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	85	540	6	0	6	0	0	0	0833	Disks phase
12		27	11100	1596052472353	1596052472496	143	15	6	mr-10	0	false	0	true	113	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	80	10222	100	4	96	0	0	0	0833	Disks phase
12		27	11101	1596052472353	1596052472502	149	19	11	mr-08	0	false	0	true	113	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	78	8158	82	6	76	0	0	0	0833	Disks phase
12		27	11102	1596052472354	1596052472499	145	16	2	mr-11	0	false	0	true	118	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	90	1516	16	2	14	0	0	0	0833	Disks phase
12		27	11105	1596052472355	1596052472502	147	18	5	mr-03	0	false	0	true	118	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	11528	114	16	98	0	0	0	0833	Disks phase
12		27	11104	1596052472355	1596052472377	22	4	2	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	11103	1596052472355	1596052472494	139	14	9	mr-05	0	false	0	true	110	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	72	6750	66	6	60	0	0	0	0833	Disks phase
12		27	9705	1596052468690	1596052468923	233	10	9	mr-05	0	false	0	true	213	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	6754	70	10	60	0	0	0	0833	Disks phase
12		27	9704	1596052468690	1596052468893	203	4	8	mr-12	0	false	0	true	178	9	21	11	0	0	1567	0	0	0	0	0	0	0	0	168	3652	38	2	36	0	0	0	0833	Disks phase
12		27	9706	1596052468691	1596052468803	112	4	8	mr-12	0	false	0	true	97	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	3464	36	2	34	0	0	0	0833	Disks phase
12		27	9707	1596052468692	1596052468901	209	4	10	mr-07	0	false	0	true	193	8	12	9	0	0	1567	0	0	0	0	0	0	0	0	184	2670	28	4	24	0	0	0	0833	Disks phase
12		27	9708	1596052468695	1596052468908	213	8	8	mr-12	0	false	0	true	195	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	171	3902	40	10	30	0	0	0	0833	Disks phase
12		27	9709	1596052468697	1596052468905	208	12	1	mr-02	0	false	0	true	186	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	4476	48	6	42	0	0	0	0833	Disks phase
12		27	9711	1596052468700	1596052468912	212	10	1	mr-02	0	false	0	true	191	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	3942	40	4	36	0	0	0	0833	Disks phase
12		27	9710	1596052468700	1596052468915	215	11	1	mr-02	0	false	0	true	194	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	6966	72	8	64	0	0	0	0833	Disks phase
12		27	9712	1596052468701	1596052468914	213	12	1	mr-02	0	false	0	true	189	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	165	6042	64	0	64	0	0	0	0833	Disks phase
12		27	9714	1596052468702	1596052468902	200	7	1	mr-02	0	false	0	true	182	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	362	4	0	4	0	0	0	0833	Disks phase
12		27	9713	1596052468702	1596052468835	133	3	1	mr-02	0	false	0	true	116	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	106	1266	14	0	14	0	0	0	0833	Disks phase
12		27	9715	1596052468704	1596052468846	142	5	4	mr-09	0	false	0	true	128	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	109	1084	12	2	10	0	0	0	0833	Disks phase
12		27	9716	1596052468710	1596052468846	136	4	12	mr-04	0	false	0	true	122	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	105	724	8	0	8	0	0	0	0833	Disks phase
12		27	9717	1596052468712	1596052468813	101	4	4	mr-09	0	false	0	true	86	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	724	8	2	6	0	0	0	0833	Disks phase
12		27	11189	1596052472473	1596052472913	440	184	12	mr-04	0	false	0	true	246	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	3434	38	2	36	0	0	0	0833	Disks phase
12		27	11191	1596052472474	1596052472669	195	10	6	mr-10	0	false	0	true	172	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	2166	24	6	18	0	0	0	0833	Disks phase
12		27	11190	1596052472474	1596052472897	423	6	10	mr-07	0	false	0	true	403	15	14	11	0	205	1610	0	0	0	0	0	0	0	0	151	3062	34	2	32	0	0	0	0833	Disks phase
12		27	11192	1596052472475	1596052472684	209	16	3	mr-06	0	false	0	true	182	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	5904	60	2	58	0	0	0	0833	Disks phase
12		27	11193	1596052472476	1596052472512	36	11	3	mr-06	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0833	Disks phase
