jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11290	1596048847906	1596048847946	40	7	9	mr-03	0	false	0	true	19	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0764	Disks phase
12		27	11289	1596048847906	1596048847947	41	9	7	mr-06	0	false	0	true	20	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0764	Disks phase
12		27	11890	1596048849052	1596048849074	22	3	10	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0764	Disks phase
12		27	11891	1596048849057	1596048849104	47	5	5	mr-02	0	false	0	true	29	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	180	2	0	2	0	0	0	0764	Disks phase
12		27	11892	1596048849060	1596048849177	117	4	4	mr-04	0	false	0	true	103	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	84	4366	46	4	42	0	0	0	0764	Disks phase
12		27	11893	1596048849064	1596048849177	113	3	10	mr-10	0	false	0	true	99	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	6236	66	6	60	0	0	0	0764	Disks phase
12		27	11894	1596048849069	1596048849169	100	4	4	mr-04	0	false	0	true	85	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	73	6274	68	2	66	0	0	0	0764	Disks phase
12		27	11895	1596048849073	1596048849177	104	3	10	mr-10	0	false	0	true	88	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	70	6632	68	4	64	0	0	0	0764	Disks phase
12		27	11896	1596048849094	1596048849390	296	19	4	mr-04	0	false	0	true	266	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	238	8160	80	10	70	0	0	0	0764	Disks phase
12		27	11898	1596048849095	1596048849373	278	11	2	mr-07	0	false	0	true	251	21	16	14	0	14	1610	0	0	0	0	0	0	0	0	223	6266	68	4	64	0	0	0	0764	Disks phase
12		27	11897	1596048849095	1596048849380	285	15	8	mr-09	0	false	0	true	255	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	227	8488	86	10	76	0	0	0	0764	Disks phase
12		27	11899	1596048849096	1596048849370	274	21	2	mr-07	0	false	0	true	238	12	15	12	0	14	1610	0	0	0	0	0	0	0	0	219	2962	32	2	30	0	0	0	0764	Disks phase
12		27	11900	1596048849096	1596048849175	79	4	9	mr-03	0	false	0	true	64	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	3034	32	4	28	0	0	0	0764	Disks phase
12		27	11901	1596048849096	1596048849132	36	11	2	mr-07	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	11904	1596048849097	1596048849377	280	18	3	mr-08	0	false	0	true	248	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	2916	30	2	28	0	0	0	0764	Disks phase
12		27	11902	1596048849097	1596048849361	264	7	9	mr-03	0	false	0	true	245	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	224	1628	18	4	14	0	0	0	0764	Disks phase
12		27	11903	1596048849097	1596048849364	267	8	8	mr-09	0	false	0	true	243	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	231	2950	32	2	30	0	0	0	0764	Disks phase
12		27	11922	1596048849106	1596048849377	271	12	10	mr-10	0	false	0	true	248	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	221	4044	44	2	42	0	0	0	0764	Disks phase
12		27	11923	1596048849106	1596048849380	274	14	2	mr-07	0	false	0	true	245	22	15	11	0	14	1610	0	0	0	0	0	0	0	0	218	6262	64	6	58	0	0	0	0764	Disks phase
12		27	11924	1596048849107	1596048849136	29	4	10	mr-10	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	6	32	0	0	0	0764	Disks phase
12		27	11926	1596048849107	1596048849172	65	3	11	mr-01	0	false	0	true	49	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	29	5836	64	8	56	0	0	0	0764	Disks phase
12		27	11925	1596048849107	1596048849366	259	10	3	mr-08	0	false	0	true	236	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	224	542	6	0	6	0	0	0	0764	Disks phase
12		27	11927	1596048849108	1596048849371	263	12	1	mr-05	0	false	0	true	238	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	5444	58	8	50	0	0	0	0764	Disks phase
12		27	11928	1596048849108	1596048849375	267	12	10	mr-10	0	false	0	true	245	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	221	3932	42	4	38	0	0	0	0764	Disks phase
12		27	11929	1596048849108	1596048849353	245	5	1	mr-05	0	false	0	true	228	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	3788	42	0	42	0	0	0	0764	Disks phase
12		27	11930	1596048849109	1596048849378	269	14	1	mr-05	0	false	0	true	242	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	3040	32	0	32	0	0	0	0764	Disks phase
12		27	11932	1596048849109	1596048849378	269	15	1	mr-05	0	false	0	true	244	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	215	3654	38	4	34	0	0	0	0764	Disks phase
12		27	11931	1596048849109	1596048849381	272	16	9	mr-03	0	false	0	true	245	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	1804	20	2	18	0	0	0	0764	Disks phase
12		27	11933	1596048849110	1596048849135	25	4	3	mr-08	0	false	0	true	8	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	11934	1596048849110	1596048849176	66	4	11	mr-01	0	false	0	true	49	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	26	2168	24	2	22	0	0	0	0764	Disks phase
12		27	11936	1596048849111	1596048849352	241	4	11	mr-01	0	false	0	true	223	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	212	2662	28	0	28	0	0	0	0764	Disks phase
12		27	11935	1596048849111	1596048849130	19	3	10	mr-10	0	false	0	true	6	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	9772	1596048844413	1596048844726	313	21	4	mr-04	0	false	0	true	212	10	80	72	0	0	1567	0	0	0	0	0	0	0	0	134	1432	16	0	16	0	0	0	0764	Disks phase
12		27	9773	1596048844413	1596048844731	318	16	8	mr-09	0	false	0	true	204	27	98	16	0	0	1567	0	0	0	0	0	0	0	0	135	3466	38	2	36	0	0	0	0764	Disks phase
12		27	9775	1596048844413	1596048844736	323	17	9	mr-03	0	false	0	true	221	24	85	15	0	0	1567	0	0	0	0	0	0	0	0	141	716	8	0	8	0	0	0	0764	Disks phase
12		27	9774	1596048844413	1596048844710	297	16	11	mr-01	0	false	0	true	201	10	80	15	0	0	1567	0	0	0	0	0	0	0	0	148	1246	14	0	14	0	0	0	0764	Disks phase
12		27	9777	1596048844413	1596048844866	453	23	6	mr-11	0	false	0	true	349	77	81	15	0	163	1610	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0764	Disks phase
12		27	9776	1596048844413	1596048844629	216	18	10	mr-10	0	false	0	true	124	23	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0764	Disks phase
12		27	9782	1596048844414	1596048844988	574	23	7	mr-06	0	false	0	true	260	37	291	16	0	203	1610	0	0	0	0	0	0	0	0	194	3928	44	6	38	0	0	0	0764	Disks phase
12		27	9780	1596048844414	1596048844748	334	29	3	mr-08	0	false	0	true	219	13	86	17	0	18	1610	0	0	0	0	0	0	0	0	146	2682	30	0	30	0	0	0	0764	Disks phase
12		27	9781	1596048844414	1596048844753	339	19	5	mr-02	0	false	0	true	236	40	84	15	0	0	1567	0	0	0	0	0	0	0	0	136	2108	22	0	22	0	0	0	0764	Disks phase
12		27	9779	1596048844414	1596048844720	306	18	2	mr-07	0	false	0	true	210	16	78	16	0	0	1567	0	0	0	0	0	0	0	0	144	1424	16	2	14	0	0	0	0764	Disks phase
12		27	9783	1596048844414	1596048844729	315	19	1	mr-05	0	false	0	true	220	25	76	14	0	0	1567	0	0	0	0	0	0	0	0	148	2494	28	0	28	0	0	0	0764	Disks phase
12		27	9778	1596048844414	1596048844741	327	19	12	mr-12	0	false	0	true	225	32	83	15	0	0	1567	0	0	0	0	0	0	0	0	142	2508	28	2	26	0	0	0	0764	Disks phase
12		27	11998	1596048849179	1596048849391	212	16	4	mr-04	0	false	0	true	186	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	7000	70	6	64	0	0	0	0764	Disks phase
12		27	11999	1596048849180	1596048849359	179	4	2	mr-07	0	false	0	true	164	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	155	1440	16	2	14	0	0	0	0764	Disks phase
12		27	12000	1596048849181	1596048849200	19	2	2	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12001	1596048849181	1596048849384	203	17	1	mr-05	0	false	0	true	175	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	4862	50	4	46	0	0	0	0764	Disks phase
12		27	12002	1596048849183	1596048849371	188	13	7	mr-06	0	false	0	true	164	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	136	9136	88	6	82	0	0	0	0764	Disks phase
12		27	12005	1596048849187	1596048849374	187	14	7	mr-06	0	false	0	true	159	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	133	11190	110	8	102	0	0	0	0764	Disks phase
12		27	12004	1596048849187	1596048849377	190	17	12	mr-12	0	false	0	true	160	17	13	12	0	28	1610	0	0	0	0	0	0	0	0	139	5454	58	6	52	0	0	0	0764	Disks phase
12		27	12003	1596048849187	1596048849389	202	18	7	mr-06	0	false	0	true	170	20	14	10	0	0	1567	0	0	0	0	0	0	0	0	144	8870	86	6	80	0	0	0	0764	Disks phase
12		27	12006	1596048849188	1596048849210	22	4	7	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0764	Disks phase
12		27	12007	1596048849188	1596048849210	22	3	12	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0764	Disks phase
12		27	12008	1596048849193	1596048849212	19	3	9	mr-03	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12009	1596048849200	1596048849219	19	3	2	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12010	1596048849201	1596048849221	20	4	11	mr-01	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12011	1596048849206	1596048849236	30	4	7	mr-06	0	false	0	true	14	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0764	Disks phase
12		27	12012	1596048849209	1596048849386	177	19	7	mr-06	0	false	0	true	147	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	129	1440	16	0	16	0	0	0	0764	Disks phase
12		27	12291	1596048849479	1596048849518	39	6	6	mr-11	0	false	0	true	12	5	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	4	8	0	0	0	0764	Disks phase
12		27	12290	1596048849479	1596048849523	44	6	2	mr-07	0	false	0	true	24	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	4	30	0	0	0	0764	Disks phase
12		27	12292	1596048849480	1596048849512	32	7	8	mr-09	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0764	Disks phase
12		27	12294	1596048849480	1596048849524	44	5	7	mr-06	0	false	0	true	25	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	2	60	0	0	0	0764	Disks phase
12		27	12293	1596048849480	1596048849525	45	7	8	mr-09	0	false	0	true	26	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0764	Disks phase
12		27	12296	1596048849481	1596048849530	49	6	9	mr-03	0	false	0	true	30	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	6	48	0	0	0	0764	Disks phase
12		27	12295	1596048849481	1596048849530	49	4	12	mr-12	0	false	0	true	34	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	8	32	0	0	0	0764	Disks phase
12		27	12297	1596048849481	1596048849759	278	18	8	mr-09	0	false	0	true	248	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	4306	44	2	42	0	0	0	0764	Disks phase
12		27	12299	1596048849482	1596048849558	76	4	9	mr-03	0	false	0	true	62	48	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	19206	158	14	144	0	0	0	0764	Disks phase
12		27	12298	1596048849482	1596048849779	297	9	3	mr-08	0	false	0	true	278	48	10	11	0	0	1567	0	0	0	0	0	0	0	0	212	13772	126	12	114	0	0	0	0764	Disks phase
12		27	12300	1596048849482	1596048849533	51	4	8	mr-09	0	false	0	true	35	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3264	34	2	32	0	0	0	0764	Disks phase
12		27	12301	1596048849483	1596048849531	48	5	9	mr-03	0	false	0	true	30	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0764	Disks phase
12		27	12303	1596048849484	1596048849514	30	8	7	mr-06	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12302	1596048849484	1596048849516	32	7	8	mr-09	0	false	0	true	11	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	12304	1596048849487	1596048849738	251	4	2	mr-07	0	false	0	true	234	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	220	902	10	0	10	0	0	0	0764	Disks phase
12		27	12305	1596048849487	1596048849742	255	4	7	mr-06	0	false	0	true	237	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	223	1984	22	2	20	0	0	0	0764	Disks phase
12		27	9845	1596048844614	1596048844722	108	5	1	mr-05	0	false	0	true	92	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	3280	34	4	30	0	0	0	0764	Disks phase
12		27	9847	1596048844615	1596048844782	167	3	9	mr-03	0	false	0	true	153	62	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	5900	58	8	50	0	0	0	0764	Disks phase
12		27	9846	1596048844615	1596048844740	125	5	1	mr-05	0	false	0	true	110	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	74	2772	30	8	22	0	0	0	0764	Disks phase
12		27	9848	1596048844625	1596048844864	239	4	11	mr-01	0	false	0	true	225	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	5194	56	0	56	0	0	0	0764	Disks phase
12		27	9849	1596048844626	1596048844850	224	4	11	mr-01	0	false	0	true	209	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	4850	52	2	50	0	0	0	0764	Disks phase
12		27	9850	1596048844626	1596048844649	23	3	11	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0764	Disks phase
12		27	9851	1596048844627	1596048844851	224	4	1	mr-05	0	false	0	true	209	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	3506	38	6	32	0	0	0	0764	Disks phase
12		27	9852	1596048844627	1596048844862	235	5	1	mr-05	0	false	0	true	218	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	3024	32	2	30	0	0	0	0764	Disks phase
12		27	9853	1596048844628	1596048844863	235	4	10	mr-10	0	false	0	true	220	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	5054	52	2	50	0	0	0	0764	Disks phase
12		27	9854	1596048844629	1596048844723	94	12	10	mr-10	0	false	0	true	72	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	60	1086	12	0	12	0	0	0	0764	Disks phase
12		27	9855	1596048844629	1596048844864	235	4	10	mr-10	0	false	0	true	219	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	194	5454	58	6	52	0	0	0	0764	Disks phase
12		27	9856	1596048844630	1596048844759	129	5	5	mr-02	0	false	0	true	113	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	4468	48	4	44	0	0	0	0764	Disks phase
12		27	9858	1596048844631	1596048844867	236	4	10	mr-10	0	false	0	true	218	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2912	30	4	26	0	0	0	0764	Disks phase
12		27	9857	1596048844631	1596048844878	247	3	11	mr-01	0	false	0	true	234	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	7036	74	8	66	0	0	0	0764	Disks phase
12		27	9859	1596048844633	1596048844871	238	4	12	mr-12	0	false	0	true	222	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	5994	64	8	56	0	0	0	0764	Disks phase
12		27	12306	1596048849488	1596048849532	44	8	8	mr-09	0	false	0	true	21	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0764	Disks phase
12		27	12309	1596048849489	1596048849518	29	6	6	mr-11	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0764	Disks phase
12		27	12307	1596048849489	1596048849521	32	7	9	mr-03	0	false	0	true	13	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	1334	14	0	14	0	0	0	0764	Disks phase
12		27	12308	1596048849489	1596048849755	266	7	6	mr-11	0	false	0	true	248	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	219	3996	42	0	42	0	0	0	0764	Disks phase
12		27	12311	1596048849490	1596048849534	44	2	9	mr-03	0	false	0	true	29	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5390	56	6	50	0	0	0	0764	Disks phase
12		27	12310	1596048849490	1596048849522	32	5	5	mr-02	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0764	Disks phase
12		27	12312	1596048849491	1596048849522	31	9	7	mr-06	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0764	Disks phase
12		27	12314	1596048849492	1596048849525	33	16	11	mr-01	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12313	1596048849492	1596048849522	30	9	4	mr-04	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12315	1596048849492	1596048849752	260	6	12	mr-12	0	false	0	true	239	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	218	4040	44	4	40	0	0	0	0764	Disks phase
12		27	12316	1596048849493	1596048849517	24	5	11	mr-01	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12317	1596048849493	1596048849519	26	7	5	mr-02	0	false	0	true	8	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12318	1596048849495	1596048849533	38	3	5	mr-02	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3810	40	10	30	0	0	0	0764	Disks phase
12		27	12319	1596048849495	1596048849542	47	4	6	mr-11	0	false	0	true	29	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	4	10	0	0	0	0764	Disks phase
12		27	12320	1596048849495	1596048849741	246	6	2	mr-07	0	false	0	true	228	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	1260	14	0	14	0	0	0	0764	Disks phase
12		27	12322	1596048849496	1596048849528	32	4	7	mr-06	0	false	0	true	15	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	2	10	0	0	0	0764	Disks phase
12		27	12321	1596048849496	1596048849529	33	4	4	mr-04	0	false	0	true	17	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0764	Disks phase
12		27	12323	1596048849497	1596048849527	30	12	11	mr-01	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0764	Disks phase
12		27	12324	1596048849497	1596048849529	32	8	11	mr-01	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0764	Disks phase
12		27	12325	1596048849497	1596048849778	281	15	2	mr-07	0	false	0	true	250	38	16	10	0	0	1567	0	0	0	0	0	0	0	0	208	18094	158	14	144	0	0	0	0764	Disks phase
12		27	12328	1596048849498	1596048849744	246	4	10	mr-10	0	false	0	true	231	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	4292	46	2	44	0	0	0	0764	Disks phase
12		27	12327	1596048849498	1596048849780	282	9	2	mr-07	0	false	0	true	262	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	14930	138	14	124	0	0	0	0764	Disks phase
12		27	12326	1596048849498	1596048849768	270	9	5	mr-02	0	false	0	true	248	35	13	10	0	0	1567	0	0	0	0	0	0	0	0	203	11528	114	8	106	0	0	0	0764	Disks phase
12		27	12330	1596048849499	1596048849531	32	3	9	mr-03	0	false	0	true	13	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0764	Disks phase
12		27	12329	1596048849499	1596048849523	24	5	5	mr-02	0	false	0	true	9	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12332	1596048849500	1596048849776	276	13	12	mr-12	0	false	0	true	251	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	5608	62	4	58	0	0	0	0764	Disks phase
12		27	12331	1596048849500	1596048849765	265	9	3	mr-08	0	false	0	true	237	27	19	11	0	0	1567	0	0	0	0	0	0	0	0	196	8548	90	4	86	0	0	0	0764	Disks phase
12		27	12333	1596048849501	1596048849766	265	11	9	mr-03	0	false	0	true	240	33	14	11	0	0	1567	0	0	0	0	0	0	0	0	197	6696	68	8	60	0	0	0	0764	Disks phase
12		27	12334	1596048849501	1596048849750	249	6	2	mr-07	0	false	0	true	232	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	4368	46	2	44	0	0	0	0764	Disks phase
12		27	12335	1596048849502	1596048849747	245	5	2	mr-07	0	false	0	true	227	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	2892	32	0	32	0	0	0	0764	Disks phase
12		27	12336	1596048849502	1596048849532	30	7	8	mr-09	0	false	0	true	11	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12337	1596048849502	1596048849764	262	8	10	mr-10	0	false	0	true	241	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	3852	42	6	36	0	0	0	0764	Disks phase
12		27	12338	1596048849503	1596048849531	28	5	8	mr-09	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12339	1596048849503	1596048849543	40	4	8	mr-09	0	false	0	true	23	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4114	44	2	42	0	0	0	0764	Disks phase
12		27	12341	1596048849504	1596048849736	232	4	10	mr-10	0	false	0	true	217	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	1626	18	0	18	0	0	0	0764	Disks phase
12		27	12342	1596048849504	1596048849770	266	10	1	mr-05	0	false	0	true	26	23	230	11	0	204	1610	0	0	0	0	0	0	0	0	0	5342	56	6	50	0	0	0	0764	Disks phase
12		27	12340	1596048849504	1596048849758	254	8	1	mr-05	0	false	0	true	10	5	236	14	0	204	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	12343	1596048849505	1596048849775	270	11	1	mr-05	0	false	0	true	26	21	233	13	0	204	1610	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0764	Disks phase
12		27	12344	1596048849505	1596048849740	235	4	2	mr-07	0	false	0	true	218	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	207	1698	18	0	18	0	0	0	0764	Disks phase
12		27	12345	1596048849506	1596048849539	33	7	3	mr-08	0	false	0	true	15	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0764	Disks phase
12		27	12346	1596048849506	1596048849774	268	11	10	mr-10	0	false	0	true	244	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	6624	68	6	62	0	0	0	0764	Disks phase
12		27	12349	1596048849507	1596048849544	37	4	3	mr-08	0	false	0	true	21	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0764	Disks phase
12		27	12347	1596048849507	1596048849546	39	2	3	mr-08	0	false	0	true	24	20	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0764	Disks phase
12		27	12348	1596048849507	1596048849774	267	10	1	mr-05	0	false	0	true	21	15	236	11	0	204	1610	0	0	0	0	0	0	0	0	0	5806	62	2	60	0	0	0	0764	Disks phase
12		27	12351	1596048849508	1596048849743	235	4	4	mr-04	0	false	0	true	219	14	11	11	1	0	1610	0	0	0	0	0	0	0	0	198	1336	14	0	14	0	0	0	0764	Disks phase
12		27	12350	1596048849508	1596048849764	256	9	6	mr-11	0	false	0	true	234	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	7600	78	8	70	0	0	0	0764	Disks phase
12		27	9737	1596048844403	1596048844712	309	26	8	mr-09	0	false	0	true	185	12	98	18	0	0	1567	0	0	0	0	0	0	0	0	137	2146	24	2	22	0	0	0	0764	Disks phase
12		27	9742	1596048844407	1596048844634	227	24	12	mr-12	0	false	0	true	119	54	84	29	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0764	Disks phase
12		27	9743	1596048844407	1596048844718	311	24	2	mr-07	0	false	0	true	207	18	80	16	0	0	1567	0	0	0	0	0	0	0	0	144	2260	24	0	24	0	0	0	0764	Disks phase
12		27	9739	1596048844407	1596048844742	335	23	9	mr-03	0	false	0	true	225	20	87	20	0	0	1567	0	0	0	0	0	0	0	0	138	3002	32	2	30	0	0	0	0764	Disks phase
12		27	9738	1596048844407	1596048844745	338	21	11	mr-01	0	false	0	true	237	47	80	18	0	0	1567	0	0	0	0	0	0	0	0	143	8178	80	10	70	0	0	0	0764	Disks phase
12		27	9741	1596048844407	1596048844856	449	26	6	mr-11	0	false	0	true	342	45	81	18	0	163	1610	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0764	Disks phase
12		27	9740	1596048844407	1596048844629	222	23	10	mr-10	0	false	0	true	124	34	75	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0764	Disks phase
12		27	9749	1596048844408	1596048844750	342	20	8	mr-09	0	false	0	true	224	57	98	16	0	0	1567	0	0	0	0	0	0	0	0	138	4458	46	6	40	0	0	0	0764	Disks phase
