jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10933	1596050633410	1596050633515	105	70	8	mr-12	0	false	0	true	22	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1262	14	0	14	0	0	0	0798	Disks phase
12		27	10932	1596050633410	1596050633522	112	75	1	mr-02	0	false	0	true	25	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	2890	32	0	32	0	0	0	0798	Disks phase
12		27	10934	1596050633410	1596050633433	23	4	2	mr-11	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0798	Disks phase
12		27	10935	1596050633411	1596050633538	127	30	3	mr-06	0	false	0	true	84	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	904	10	2	8	0	0	0	0798	Disks phase
12		27	10937	1596050633411	1596050633526	115	74	12	mr-04	0	false	0	true	29	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	1992	22	2	20	0	0	0	0798	Disks phase
12		27	10936	1596050633411	1596050633431	20	3	8	mr-12	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	10938	1596050633412	1596050633534	122	27	6	mr-10	0	false	0	true	82	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	8530	90	8	82	0	0	0	0798	Disks phase
12		27	10939	1596050633413	1596050633437	24	3	12	mr-04	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1588	16	0	16	0	0	0	0798	Disks phase
12		27	10774	1596050633059	1596050633079	20	3	6	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	10773	1596050633059	1596050633082	23	2	3	mr-06	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10775	1596050633060	1596050633081	21	2	8	mr-12	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0798	Disks phase
12		27	10776	1596050633060	1596050633250	190	9	8	mr-12	0	false	0	true	170	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	150	4366	46	6	40	0	0	0	0798	Disks phase
12		27	10777	1596050633060	1596050633259	199	11	5	mr-03	0	false	0	true	177	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	3430	38	2	36	0	0	0	0798	Disks phase
12		27	10778	1596050633061	1596050633420	359	5	1	mr-02	0	false	0	true	342	21	12	11	0	156	1610	0	0	0	0	0	0	0	0	153	2226	24	6	18	0	0	0	0798	Disks phase
12		27	10779	1596050633064	1596050633196	132	4	5	mr-03	0	false	0	true	117	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	1264	14	0	14	0	0	0	0798	Disks phase
12		27	10780	1596050633068	1596050633183	115	6	1	mr-02	0	false	0	true	96	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	89	902	10	2	8	0	0	0	0798	Disks phase
12		27	10781	1596050633069	1596050633238	169	5	4	mr-09	0	false	0	true	142	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	131	900	10	0	10	0	0	0	0798	Disks phase
12		27	10782	1596050633069	1596050633240	171	5	4	mr-09	0	false	0	true	154	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	1618	18	2	16	0	0	0	0798	Disks phase
12		27	10783	1596050633070	1596050633246	176	7	4	mr-09	0	false	0	true	149	8	20	11	0	0	1567	0	0	0	0	0	0	0	0	133	1800	20	2	18	0	0	0	0798	Disks phase
12		27	10784	1596050633070	1596050633239	169	4	4	mr-09	0	false	0	true	154	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	2172	24	2	22	0	0	0	0798	Disks phase
12		27	10841	1596050633239	1596050633457	218	15	4	mr-09	0	false	0	true	190	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1804	20	0	20	0	0	0	0798	Disks phase
12		27	10842	1596050633239	1596050633409	170	5	5	mr-03	0	false	0	true	153	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	1946	20	2	18	0	0	0	0798	Disks phase
12		27	10844	1596050633240	1596050633407	167	4	6	mr-10	0	false	0	true	153	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	143	1258	14	2	12	0	0	0	0798	Disks phase
12		27	10843	1596050633240	1596050633509	269	65	4	mr-09	0	false	0	true	192	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	2342	26	2	24	0	0	0	0798	Disks phase
12		27	10845	1596050633240	1596050633517	277	71	9	mr-05	0	false	0	true	194	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	2536	26	2	24	0	0	0	0798	Disks phase
12		27	10846	1596050633241	1596050633447	206	8	12	mr-04	0	false	0	true	189	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	178	2354	26	2	24	0	0	0	0798	Disks phase
12		27	10848	1596050633241	1596050633509	268	69	2	mr-11	0	false	0	true	189	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	5916	64	10	54	0	0	0	0798	Disks phase
12		27	10847	1596050633241	1596050633520	279	72	2	mr-11	0	false	0	true	196	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	8290	82	8	74	0	0	0	0798	Disks phase
12		27	10850	1596050633242	1596050633506	264	65	6	mr-10	0	false	0	true	184	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	167	2850	30	0	30	0	0	0	0798	Disks phase
12		27	10849	1596050633242	1596050633516	274	68	6	mr-10	0	false	0	true	196	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	5742	60	6	54	0	0	0	0798	Disks phase
12		27	10851	1596050633243	1596050633538	295	30	6	mr-10	0	false	0	true	254	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	8606	86	8	78	0	0	0	0798	Disks phase
12		27	10852	1596050633243	1596050633535	292	225	7	mr-01	0	false	0	true	57	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0798	Disks phase
12		27	10855	1596050633244	1596050633508	264	65	4	mr-09	0	false	0	true	184	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	2782	30	4	26	0	0	0	0798	Disks phase
12		27	10853	1596050633244	1596050633410	166	8	2	mr-11	0	false	0	true	147	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	900	10	0	10	0	0	0	0798	Disks phase
12		27	10854	1596050633244	1596050633420	176	7	2	mr-11	0	false	0	true	159	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	139	1626	18	4	14	0	0	0	0798	Disks phase
12		27	10394	1596050632332	1596050632369	37	5	1	mr-02	0	false	0	true	22	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0798	Disks phase
12		27	10393	1596050632332	1596050632380	48	8	8	mr-12	0	false	0	true	25	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0798	Disks phase
12		27	10392	1596050632332	1596050632362	30	3	11	mr-08	0	false	0	true	13	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0798	Disks phase
12		27	10396	1596050632333	1596050632381	48	8	1	mr-02	0	false	0	true	27	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0798	Disks phase
12		27	10395	1596050632333	1596050632384	51	9	8	mr-12	0	false	0	true	30	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10397	1596050632334	1596050632376	42	6	7	mr-01	0	false	0	true	25	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0798	Disks phase
12		27	10398	1596050632334	1596050632379	45	5	2	mr-11	0	false	0	true	29	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8380	86	6	80	0	0	0	0798	Disks phase
12		27	10399	1596050632334	1596050632392	58	9	9	mr-05	0	false	0	true	38	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10446	102	10	92	0	0	0	0798	Disks phase
12		27	10402	1596050632335	1596050632371	36	15	2	mr-11	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	6	26	0	0	0	0798	Disks phase
12		27	10401	1596050632335	1596050632367	32	5	11	mr-08	0	false	0	true	12	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	1692	18	0	18	0	0	0	0798	Disks phase
12		27	10400	1596050632335	1596050632389	54	12	4	mr-09	0	false	0	true	31	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	8104	80	12	68	0	0	0	0798	Disks phase
12		27	10403	1596050632336	1596050632377	41	5	5	mr-03	0	false	0	true	26	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	4	48	0	0	0	0798	Disks phase
12		27	10404	1596050632336	1596050632384	48	7	2	mr-11	0	false	0	true	29	24	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	8	86	0	0	0	0798	Disks phase
12		27	10405	1596050632337	1596050632381	44	7	1	mr-02	0	false	0	true	22	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	6	18	0	0	0	0798	Disks phase
12		27	10406	1596050632337	1596050632649	312	10	2	mr-11	0	false	0	true	284	23	18	11	0	0	1567	0	0	0	0	0	0	0	0	243	5110	52	6	46	0	0	0	0798	Disks phase
12		27	11293	1596050633933	1596050633952	19	3	7	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	11294	1596050633934	1596050634025	91	7	8	mr-12	0	false	0	true	74	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	56	2894	32	0	32	0	0	0	0798	Disks phase
12		27	11295	1596050633935	1596050633955	20	3	7	mr-01	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0798	Disks phase
12		27	11296	1596050633939	1596050634021	82	8	5	mr-03	0	false	0	true	62	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	54	2520	28	0	28	0	0	0	0798	Disks phase
12		27	11297	1596050633939	1596050633962	23	4	9	mr-05	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0798	Disks phase
12		27	11298	1596050633942	1596050634049	107	22	11	mr-08	0	false	0	true	75	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	1266	14	2	12	0	0	0	0798	Disks phase
12		27	11299	1596050633945	1596050634033	88	13	10	mr-07	0	false	0	true	63	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	44	2058	22	0	22	0	0	0	0798	Disks phase
12		27	11300	1596050633949	1596050633997	48	5	6	mr-10	0	false	0	true	31	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0798	Disks phase
12		27	11301	1596050633950	1596050634279	329	19	6	mr-10	0	false	0	true	300	21	10	10	0	198	1610	0	0	0	0	0	0	0	0	273	4986	52	10	42	0	0	0	0798	Disks phase
12		27	11302	1596050633951	1596050634063	112	26	2	mr-11	0	false	0	true	76	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	41	5310	54	4	50	0	0	0	0798	Disks phase
12		27	11304	1596050633951	1596050634037	86	15	9	mr-05	0	false	0	true	61	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	39	2884	32	2	30	0	0	0	0798	Disks phase
12		27	11303	1596050633951	1596050634040	89	17	10	mr-07	0	false	0	true	62	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	38	6526	66	4	62	0	0	0	0798	Disks phase
12		27	11280	1596050633928	1596050633950	22	4	6	mr-10	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0798	Disks phase
12		27	11279	1596050633928	1596050634044	116	18	5	mr-03	0	false	0	true	86	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	60	9528	98	8	90	0	0	0	0798	Disks phase
12		27	11282	1596050633929	1596050633951	22	3	6	mr-10	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0798	Disks phase
12		27	11283	1596050633929	1596050634068	139	28	10	mr-07	0	false	0	true	101	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	8696	88	8	80	0	0	0	0798	Disks phase
12		27	11284	1596050633929	1596050634275	346	18	6	mr-10	0	false	0	true	315	23	13	12	0	198	1610	0	0	0	0	0	0	0	0	60	5980	64	6	58	0	0	0	0798	Disks phase
12		27	11281	1596050633929	1596050634016	87	6	10	mr-07	0	false	0	true	70	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	57	1700	18	2	16	0	0	0	0798	Disks phase
12		27	11288	1596050633930	1596050633954	24	5	2	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	11286	1596050633930	1596050633955	25	4	8	mr-12	0	false	0	true	7	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	11285	1596050633930	1596050633957	27	3	3	mr-06	0	false	0	true	15	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0798	Disks phase
12		27	11287	1596050633930	1596050634041	111	17	10	mr-07	0	false	0	true	84	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	56	6014	60	6	54	0	0	0	0798	Disks phase
12		27	11290	1596050633931	1596050633952	21	4	9	mr-05	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0798	Disks phase
12		27	11291	1596050633931	1596050633953	22	4	11	mr-08	0	false	0	true	5	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	11289	1596050633931	1596050633956	25	4	12	mr-04	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0798	Disks phase
12		27	11292	1596050633931	1596050634013	82	5	3	mr-06	0	false	0	true	66	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	59	724	8	2	6	0	0	0	0798	Disks phase
12		27	10635	1596050632670	1596050633185	515	8	9	mr-05	0	false	0	true	494	8	13	11	0	323	1610	0	0	0	0	0	0	0	0	154	1266	14	0	14	0	0	0	0798	Disks phase
12		27	10633	1596050632670	1596050633053	383	9	8	mr-12	0	false	0	true	364	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	332	4286	46	10	36	0	0	0	0798	Disks phase
12		27	10634	1596050632670	1596050633032	362	3	9	mr-05	0	false	0	true	342	7	17	10	0	323	1610	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0798	Disks phase
12		27	10636	1596050632671	1596050633051	380	9	8	mr-12	0	false	0	true	357	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	327	5076	54	2	52	0	0	0	0798	Disks phase
12		27	10637	1596050632671	1596050633208	537	3	12	mr-04	0	false	0	true	521	24	13	10	0	131	1610	0	0	0	0	0	0	0	0	329	3886	38	2	36	0	0	0	0798	Disks phase
12		27	10639	1596050632672	1596050633184	512	5	12	mr-04	0	false	0	true	497	26	10	10	0	131	1610	0	0	0	0	0	0	0	0	330	1876	20	0	20	0	0	0	0798	Disks phase
12		27	10638	1596050632672	1596050633059	387	11	3	mr-06	0	false	0	true	365	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	322	2164	24	0	24	0	0	0	0798	Disks phase
12		27	10640	1596050632673	1596050633025	352	4	9	mr-05	0	false	0	true	336	7	12	11	0	323	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	10641	1596050632673	1596050633263	590	13	11	mr-08	0	false	0	true	212	18	365	13	0	342	1610	0	0	0	0	0	0	0	0	190	1980	22	6	16	0	0	0	0798	Disks phase
12		27	10642	1596050632673	1596050633267	594	13	11	mr-08	0	false	0	true	219	22	362	12	0	342	1610	0	0	0	0	0	0	0	0	193	3322	36	2	34	0	0	0	0798	Disks phase
12		27	10645	1596050632674	1596050633044	370	6	6	mr-10	0	false	0	true	353	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	329	3322	36	2	34	0	0	0	0798	Disks phase
12		27	10644	1596050632674	1596050633047	373	8	10	mr-07	0	false	0	true	347	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	319	2670	28	0	28	0	0	0	0798	Disks phase
12		27	10643	1596050632674	1596050632697	23	3	2	mr-11	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0798	Disks phase
12		27	9733	1596050629826	1596050629995	169	5	4	mr-09	0	false	0	true	155	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	123	1092	12	2	10	0	0	0	0798	Disks phase
12		27	9732	1596050629826	1596050629859	33	3	8	mr-12	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0798	Disks phase
12		27	9734	1596050629827	1596050629854	27	4	11	mr-08	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0798	Disks phase
12		27	9735	1596050629827	1596050629976	149	4	4	mr-09	0	false	0	true	135	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	122	722	8	0	8	0	0	0	0798	Disks phase
12		27	9737	1596050629828	1596050629857	29	4	4	mr-09	0	false	0	true	16	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0798	Disks phase
12		27	9736	1596050629828	1596050629975	147	6	4	mr-09	0	false	0	true	131	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	120	362	4	0	4	0	0	0	0798	Disks phase
12		27	9738	1596050629829	1596050629990	161	5	10	mr-07	0	false	0	true	145	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	119	2600	28	0	28	0	0	0	0798	Disks phase
12		27	9739	1596050629829	1596050629862	33	4	4	mr-09	0	false	0	true	18	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0798	Disks phase
12		27	9741	1596050629830	1596050630015	185	8	4	mr-09	0	false	0	true	168	43	9	10	0	0	1567	0	0	0	0	0	0	0	0	114	6304	66	8	58	0	0	0	0798	Disks phase
12		27	9740	1596050629830	1596050630230	400	7	8	mr-12	0	false	0	true	383	30	10	10	0	210	1610	0	0	0	0	0	0	0	0	117	2416	26	0	26	0	0	0	0798	Disks phase
12		27	9742	1596050629831	1596050629999	168	7	11	mr-08	0	false	0	true	148	25	12	10	1	0	1610	0	0	0	0	0	0	0	0	121	4478	48	4	44	0	0	0	0798	Disks phase
12		27	9743	1596050629831	1596050630009	178	7	6	mr-10	0	false	0	true	158	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	117	5048	52	4	48	0	0	0	0798	Disks phase
12		27	9745	1596050629832	1596050630008	176	7	6	mr-10	0	false	0	true	159	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	120	4028	44	4	40	0	0	0	0798	Disks phase
12		27	9744	1596050629832	1596050630012	180	6	10	mr-07	0	false	0	true	164	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	7096	72	2	70	0	0	0	0798	Disks phase
12		27	10729	1596050633037	1596050633444	407	4	7	mr-01	0	false	0	true	390	33	13	12	0	175	1610	0	0	0	0	0	0	0	0	176	4326	48	6	42	0	0	0	0798	Disks phase
12		27	10730	1596050633037	1596050633257	220	12	10	mr-07	0	false	0	true	195	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	2346	26	2	24	0	0	0	0798	Disks phase
12		27	10731	1596050633038	1596050633263	225	12	10	mr-07	0	false	0	true	200	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	5510	58	0	58	0	0	0	0798	Disks phase
12		27	10732	1596050633042	1596050633258	216	13	10	mr-07	0	false	0	true	192	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	1444	16	0	16	0	0	0	0798	Disks phase
12		27	10734	1596050633043	1596050633064	21	3	5	mr-03	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	10733	1596050633043	1596050633251	208	9	8	mr-12	0	false	0	true	184	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	1798	20	4	16	0	0	0	0798	Disks phase
12		27	10735	1596050633044	1596050633074	30	4	6	mr-10	0	false	0	true	15	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	6	8	0	0	0	0798	Disks phase
12		27	10737	1596050633045	1596050633271	226	12	6	mr-10	0	false	0	true	202	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	2886	32	4	28	0	0	0	0798	Disks phase
12		27	10736	1596050633045	1596050633252	207	8	6	mr-10	0	false	0	true	188	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	3326	36	2	34	0	0	0	0798	Disks phase
12		27	10738	1596050633046	1596050633079	33	3	11	mr-08	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0798	Disks phase
12		27	10739	1596050633046	1596050633261	215	12	10	mr-07	0	false	0	true	190	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	155	3034	32	4	28	0	0	0	0798	Disks phase
12		27	10741	1596050633047	1596050633270	223	8	6	mr-10	0	false	0	true	204	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	3736	40	2	38	0	0	0	0798	Disks phase
12		27	10740	1596050633047	1596050633256	209	10	8	mr-12	0	false	0	true	188	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	4952	52	4	48	0	0	0	0798	Disks phase
12		27	10743	1596050633048	1596050633432	384	3	1	mr-02	0	false	0	true	368	33	12	11	1	156	1653	0	0	0	0	0	0	0	0	159	9168	92	10	82	0	0	0	0798	Disks phase
12		27	10742	1596050633048	1596050633445	397	5	7	mr-01	0	false	0	true	379	19	13	12	0	175	1610	0	0	0	0	0	0	0	0	159	5198	54	2	52	0	0	0	0798	Disks phase
12		27	10097	1596050631286	1596050631642	356	13	8	mr-12	0	false	0	true	332	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	323	1444	16	2	14	0	0	0	0798	Disks phase
12		27	10098	1596050631287	1596050631684	397	9	8	mr-12	0	false	0	true	377	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	351	3968	44	6	38	0	0	0	0798	Disks phase
12		27	10099	1596050631302	1596050631473	171	5	8	mr-12	0	false	0	true	155	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	1698	18	4	14	0	0	0	0798	Disks phase
12		27	10100	1596050631308	1596050631406	98	3	11	mr-08	0	false	0	true	84	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	1512	16	2	14	0	0	0	0798	Disks phase
12		27	10101	1596050631311	1596050631331	20	3	8	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	10102	1596050631317	1596050631338	21	3	5	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0798	Disks phase
12		27	10103	1596050631318	1596050631668	350	8	11	mr-08	0	false	0	true	330	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	306	4792	50	8	42	0	0	0	0798	Disks phase
12		27	10104	1596050631321	1596050632080	759	3	5	mr-03	0	false	0	true	745	16	11	9	0	434	1610	0	0	0	0	0	0	0	0	727	3026	32	2	30	0	0	0	0798	Disks phase
12		27	10105	1596050631323	1596050631677	354	6	2	mr-11	0	false	0	true	337	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	319	4332	48	0	48	0	0	0	0798	Disks phase
12		27	10106	1596050631325	1596050631675	350	7	2	mr-11	0	false	0	true	334	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	312	2672	28	2	26	0	0	0	0798	Disks phase
12		27	10107	1596050631326	1596050631481	155	3	4	mr-09	0	false	0	true	138	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	2982	30	4	26	0	0	0	0798	Disks phase
12		27	10108	1596050631331	1596050631670	339	8	8	mr-12	0	false	0	true	321	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	306	5178	54	8	46	0	0	0	0798	Disks phase
12		27	10109	1596050631334	1596050631664	330	6	2	mr-11	0	false	0	true	314	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	303	2668	28	6	22	0	0	0	0798	Disks phase
12		27	10110	1596050631337	1596050631668	331	5	8	mr-12	0	false	0	true	315	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	304	1874	20	2	18	0	0	0	0798	Disks phase
12		27	10139	1596050631489	1596050631696	207	3	8	mr-12	0	false	0	true	193	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	9826	96	6	90	0	0	0	0798	Disks phase
12		27	10140	1596050631490	1596050631683	193	9	6	mr-10	0	false	0	true	173	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	7588	78	4	74	0	0	0	0798	Disks phase
12		27	10141	1596050631493	1596050631686	193	8	10	mr-07	0	false	0	true	172	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	4626	48	2	46	0	0	0	0798	Disks phase
12		27	10142	1596050631495	1596050631689	194	9	6	mr-10	0	false	0	true	175	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	9122	92	16	76	0	0	0	0798	Disks phase
12		27	10143	1596050631498	1596050631681	183	8	1	mr-02	0	false	0	true	165	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	139	5436	58	0	58	0	0	0	0798	Disks phase
12		27	10144	1596050631501	1596050631644	143	4	1	mr-02	0	false	0	true	129	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	114	2158	24	2	22	0	0	0	0798	Disks phase
12		27	10145	1596050631503	1596050631680	177	9	4	mr-09	0	false	0	true	158	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	2528	28	2	26	0	0	0	0798	Disks phase
12		27	10146	1596050631506	1596050631688	182	9	6	mr-10	0	false	0	true	163	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	9134	92	8	84	0	0	0	0798	Disks phase
12		27	10147	1596050631522	1596050631542	20	4	2	mr-11	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	10148	1596050631541	1596050631559	18	3	2	mr-11	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10149	1596050631559	1596050631671	112	5	2	mr-11	0	false	0	true	98	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	81	3648	38	4	34	0	0	0	0798	Disks phase
12		27	10150	1596050631596	1596050631699	103	6	2	mr-11	0	false	0	true	87	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	44	23024	188	16	172	0	0	0	0798	Disks phase
