jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14990	1596051104312	1596051104462	150	7	6	mr-09	0	false	0	true	128	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	122	900	10	0	10	0	0	0	0807	Disks phase
12		27	14992	1596051104312	1596051104490	178	20	4	mr-11	0	false	0	true	145	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	6032	66	8	58	0	0	0	0807	Disks phase
12		27	14991	1596051104312	1596051104492	180	155	1	mr-08	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0807	Disks phase
12		27	14387	1596051103342	1596051103538	196	3	1	mr-08	0	false	0	true	179	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	4586	50	6	44	0	0	0	0807	Disks phase
12		27	14388	1596051103344	1596051103803	459	16	3	mr-02	0	false	0	true	429	33	14	15	0	193	1610	0	0	0	0	0	0	0	0	147	5256	56	2	54	0	0	0	0807	Disks phase
12		27	14389	1596051103347	1596051103536	189	5	10	mr-12	0	false	0	true	170	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	1264	14	0	14	0	0	0	0807	Disks phase
12		27	14390	1596051103351	1596051103804	453	14	3	mr-02	0	false	0	true	422	34	17	16	0	193	1610	0	0	0	0	0	0	0	0	141	6240	66	6	60	0	0	0	0807	Disks phase
12		27	14391	1596051103354	1596051103549	195	5	1	mr-08	0	false	0	true	178	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	145	7888	82	6	76	0	0	0	0807	Disks phase
12		27	14392	1596051103356	1596051103770	414	4	3	mr-02	0	false	0	true	395	62	15	16	0	193	1610	0	0	0	0	0	0	0	0	135	3388	36	2	34	0	0	0	0807	Disks phase
12		27	14393	1596051103365	1596051103543	178	9	5	mr-06	0	false	0	true	151	25	18	18	0	0	1567	0	0	0	0	0	0	0	0	121	4176	44	4	40	0	0	0	0807	Disks phase
12		27	14394	1596051103371	1596051103549	178	6	6	mr-09	0	false	0	true	158	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	3724	40	4	36	0	0	0	0807	Disks phase
12		27	14395	1596051103470	1596051103539	69	4	8	mr-10	0	false	0	true	52	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	28	2778	30	0	30	0	0	0	0807	Disks phase
12		27	14396	1596051103493	1596051103745	252	4	2	mr-04	0	false	0	true	232	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	206	2598	28	4	24	0	0	0	0807	Disks phase
12		27	14398	1596051103494	1596051103741	247	4	5	mr-06	0	false	0	true	224	19	19	18	0	0	1567	0	0	0	0	0	0	0	0	203	4890	52	2	50	0	0	0	0807	Disks phase
12		27	14397	1596051103494	1596051103531	37	14	2	mr-04	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0807	Disks phase
12		27	14399	1596051103495	1596051103754	259	3	9	mr-01	0	false	0	true	242	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	6422	66	4	62	0	0	0	0807	Disks phase
12		27	14400	1596051103495	1596051103798	303	14	7	mr-03	0	false	0	true	270	28	19	18	0	0	1567	0	0	0	0	0	0	0	0	229	8026	82	8	74	0	0	0	0807	Disks phase
12		27	14403	1596051103497	1596051103771	274	4	7	mr-03	0	false	0	true	252	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	236	5410	56	8	48	0	0	0	0807	Disks phase
12		27	14401	1596051103497	1596051103794	297	13	9	mr-01	0	false	0	true	268	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	234	8142	84	6	78	0	0	0	0807	Disks phase
12		27	14402	1596051103497	1596051103799	302	15	9	mr-01	0	false	0	true	272	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	240	5416	56	4	52	0	0	0	0807	Disks phase
12		27	14404	1596051103499	1596051103747	248	2	9	mr-01	0	false	0	true	232	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	6880	74	6	68	0	0	0	0807	Disks phase
12		27	14405	1596051103500	1596051103791	291	12	10	mr-12	0	false	0	true	263	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	227	3806	40	6	34	0	0	0	0807	Disks phase
12		27	14993	1596051104313	1596051104485	172	17	4	mr-11	0	false	0	true	141	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1448	16	0	16	0	0	0	0807	Disks phase
12		27	14994	1596051104313	1596051104477	164	16	6	mr-09	0	false	0	true	134	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	119	1694	18	2	16	0	0	0	0807	Disks phase
12		27	14995	1596051104314	1596051104489	175	21	4	mr-11	0	false	0	true	142	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	1264	14	2	12	0	0	0	0807	Disks phase
12		27	14996	1596051104314	1596051104355	41	3	11	mr-05	0	false	0	true	24	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2864	28	4	24	0	0	0	0807	Disks phase
12		27	14998	1596051104317	1596051104491	174	20	4	mr-11	0	false	0	true	133	26	21	13	0	0	1567	0	0	0	0	0	0	0	0	105	4042	44	4	40	0	0	0	0807	Disks phase
12		27	14997	1596051104317	1596051104481	164	17	10	mr-12	0	false	0	true	132	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	2706	30	2	28	0	0	0	0807	Disks phase
12		27	14999	1596051104318	1596051104483	165	17	3	mr-02	0	false	0	true	134	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	2348	26	2	24	0	0	0	0807	Disks phase
12		27	15000	1596051104318	1596051104345	27	5	9	mr-01	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0807	Disks phase
12		27	15002	1596051104319	1596051104463	144	9	6	mr-09	0	false	0	true	120	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	358	4	0	4	0	0	0	0807	Disks phase
12		27	15001	1596051104319	1596051104343	24	2	7	mr-03	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	15003	1596051104320	1596051104454	134	10	4	mr-11	0	false	0	true	108	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	95	4804	50	8	42	0	0	0	0807	Disks phase
12		27	15005	1596051104321	1596051104489	168	18	7	mr-03	0	false	0	true	135	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	112	5342	56	2	54	0	0	0	0807	Disks phase
12		27	15006	1596051104321	1596051104454	133	8	10	mr-12	0	false	0	true	111	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	1080	12	0	12	0	0	0	0807	Disks phase
12		27	15004	1596051104321	1596051104469	148	11	10	mr-12	0	false	0	true	122	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	4918	52	2	50	0	0	0	0807	Disks phase
12		27	15008	1596051104322	1596051104461	139	10	3	mr-02	0	false	0	true	116	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	3134	34	2	32	0	0	0	0807	Disks phase
12		27	15009	1596051104322	1596051104470	148	15	4	mr-11	0	false	0	true	117	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	103	2288	24	4	20	0	0	0	0807	Disks phase
12		27	15007	1596051104322	1596051104347	25	3	7	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0807	Disks phase
12		27	15010	1596051104323	1596051104500	177	17	12	mr-07	0	false	0	true	146	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	8386	82	8	74	0	0	0	0807	Disks phase
12		27	15012	1596051104323	1596051104494	171	19	3	mr-02	0	false	0	true	140	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	3070	34	2	32	0	0	0	0807	Disks phase
12		27	15011	1596051104323	1596051104483	160	17	4	mr-11	0	false	0	true	126	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	104	2164	24	6	18	0	0	0	0807	Disks phase
12		27	14564	1596051103790	1596051103824	34	3	7	mr-03	0	false	0	true	13	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0807	Disks phase
12		27	14563	1596051103790	1596051104197	407	6	10	mr-12	0	false	0	true	388	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	5128	56	6	50	0	0	0	0807	Disks phase
12		27	14565	1596051103791	1596051104199	408	6	10	mr-12	0	false	0	true	385	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	360	2594	28	0	28	0	0	0	0807	Disks phase
12		27	14566	1596051103791	1596051103817	26	3	11	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0807	Disks phase
12		27	14567	1596051103791	1596051104196	405	9	2	mr-04	0	false	0	true	382	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	1986	22	2	20	0	0	0	0807	Disks phase
12		27	14568	1596051103792	1596051104207	415	10	9	mr-01	0	false	0	true	391	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	366	6750	72	4	68	0	0	0	0807	Disks phase
12		27	14569	1596051103792	1596051103827	35	3	2	mr-04	0	false	0	true	18	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	14570	1596051103793	1596051104206	413	9	2	mr-04	0	false	0	true	376	17	28	13	0	0	1567	0	0	0	0	0	0	0	0	354	3068	34	0	34	0	0	0	0807	Disks phase
12		27	14571	1596051103793	1596051103818	25	3	11	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0807	Disks phase
12		27	14572	1596051103794	1596051104201	407	6	11	mr-05	0	false	0	true	386	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	3502	38	0	38	0	0	0	0807	Disks phase
12		27	14574	1596051103794	1596051104212	418	10	12	mr-07	0	false	0	true	393	33	15	16	0	0	1567	0	0	0	0	0	0	0	0	357	6584	66	0	66	0	0	0	0807	Disks phase
12		27	14573	1596051103794	1596051104197	403	6	9	mr-01	0	false	0	true	384	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	367	2522	28	6	22	0	0	0	0807	Disks phase
12		27	14576	1596051103795	1596051104203	408	7	5	mr-06	0	false	0	true	385	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	357	3374	36	0	36	0	0	0	0807	Disks phase
12		27	14577	1596051103795	1596051104210	415	12	2	mr-04	0	false	0	true	389	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	2052	22	0	22	0	0	0	0807	Disks phase
12		27	14575	1596051103795	1596051104211	416	9	9	mr-01	0	false	0	true	394	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	370	4144	46	6	40	0	0	0	0807	Disks phase
12		27	14578	1596051103796	1596051104207	411	10	2	mr-04	0	false	0	true	388	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	364	2588	28	6	22	0	0	0	0807	Disks phase
12		27	14579	1596051103796	1596051104208	412	10	2	mr-04	0	false	0	true	386	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	356	3854	42	4	38	0	0	0	0807	Disks phase
12		27	14582	1596051103797	1596051103819	22	3	3	mr-02	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0807	Disks phase
12		27	14583	1596051103797	1596051103831	34	8	2	mr-04	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	14580	1596051103797	1596051104180	383	3	5	mr-06	0	false	0	true	367	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	358	542	6	0	6	0	0	0	0807	Disks phase
12		27	14581	1596051103797	1596051104181	384	4	5	mr-06	0	false	0	true	365	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	356	362	4	0	4	0	0	0	0807	Disks phase
12		27	14585	1596051103798	1596051103841	43	3	12	mr-07	0	false	0	true	25	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0807	Disks phase
12		27	14586	1596051103798	1596051103822	24	3	10	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0807	Disks phase
12		27	14584	1596051103798	1596051103823	25	2	7	mr-03	0	false	0	true	8	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14588	1596051103799	1596051103833	34	4	3	mr-02	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0807	Disks phase
12		27	14587	1596051103799	1596051104189	390	7	9	mr-01	0	false	0	true	369	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	362	1622	18	0	18	0	0	0	0807	Disks phase
12		27	14589	1596051103800	1596051104204	404	8	7	mr-03	0	false	0	true	383	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	544	6	0	6	0	0	0	0807	Disks phase
12		27	14591	1596051103800	1596051104220	420	6	12	mr-07	0	false	0	true	398	45	16	15	0	0	1567	0	0	0	0	0	0	0	0	349	11058	110	10	100	0	0	0	0807	Disks phase
12		27	14590	1596051103800	1596051104187	387	7	5	mr-06	0	false	0	true	366	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	353	2308	24	0	24	0	0	0	0807	Disks phase
12		27	14593	1596051103801	1596051103826	25	2	10	mr-12	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0807	Disks phase
12		27	14592	1596051103801	1596051104191	390	6	7	mr-03	0	false	0	true	368	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	358	2594	28	2	26	0	0	0	0807	Disks phase
12		27	14595	1596051103802	1596051104209	407	12	4	mr-11	0	false	0	true	381	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	361	3378	36	2	34	0	0	0	0807	Disks phase
12		27	14594	1596051103802	1596051104184	382	4	11	mr-05	0	false	0	true	362	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	354	1082	12	0	12	0	0	0	0807	Disks phase
12		27	14596	1596051103802	1596051104189	387	6	3	mr-02	0	false	0	true	368	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	356	1262	14	0	14	0	0	0	0807	Disks phase
12		27	14598	1596051103803	1596051104199	396	7	10	mr-12	0	false	0	true	374	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	350	4726	50	6	44	0	0	0	0807	Disks phase
12		27	14599	1596051103803	1596051103827	24	3	3	mr-02	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14597	1596051103803	1596051104195	392	4	3	mr-02	0	false	0	true	375	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	354	2494	26	4	22	0	0	0	0807	Disks phase
12		27	14601	1596051103804	1596051103829	25	4	1	mr-08	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0807	Disks phase
12		27	14602	1596051103804	1596051103829	25	4	1	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	14600	1596051103804	1596051104194	390	4	3	mr-02	0	false	0	true	372	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	4230	46	4	42	0	0	0	0807	Disks phase
12		27	15246	1596051104593	1596051105068	475	21	3	mr-02	0	false	0	true	440	22	14	14	0	188	1610	0	0	0	0	0	0	0	0	201	3426	38	2	36	0	0	0	0807	Disks phase
12		27	15247	1596051104599	1596051104862	263	15	7	mr-03	0	false	0	true	233	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	5908	60	10	50	0	0	0	0807	Disks phase
12		27	15248	1596051104600	1596051104857	257	20	1	mr-08	0	false	0	true	225	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	194	10356	100	6	94	0	0	0	0807	Disks phase
12		27	15249	1596051104601	1596051104627	26	5	2	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	15250	1596051104624	1596051104653	29	6	2	mr-04	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0807	Disks phase
12		27	15251	1596051104635	1596051104850	215	20	7	mr-03	0	false	0	true	181	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	3822	40	2	38	0	0	0	0807	Disks phase
12		27	15252	1596051104653	1596051104861	208	21	2	mr-04	0	false	0	true	173	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	139	4914	52	2	50	0	0	0	0807	Disks phase
12		27	15253	1596051104813	1596051105074	261	28	12	mr-07	0	false	0	true	220	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	4116	44	4	40	0	0	0	0807	Disks phase
12		27	15254	1596051104814	1596051105090	276	22	7	mr-03	0	false	0	true	235	45	19	19	0	0	1567	0	0	0	0	0	0	0	0	187	11448	110	8	102	0	0	0	0807	Disks phase
12		27	15255	1596051104815	1596051104860	45	17	11	mr-05	0	false	0	true	10	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0807	Disks phase
12		27	15257	1596051104816	1596051105071	255	26	5	mr-06	0	false	0	true	211	19	18	18	0	0	1567	0	0	0	0	0	0	0	0	187	4720	50	4	46	0	0	0	0807	Disks phase
12		27	15256	1596051104816	1596051105061	245	20	10	mr-12	0	false	0	true	208	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	187	1340	14	2	12	0	0	0	0807	Disks phase
12		27	15259	1596051104817	1596051105059	242	18	11	mr-05	0	false	0	true	207	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	188	4008	42	6	36	0	0	0	0807	Disks phase
12		27	15258	1596051104817	1596051104864	47	13	10	mr-12	0	false	0	true	19	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0807	Disks phase
12		27	15260	1596051104818	1596051105076	258	34	2	mr-04	0	false	0	true	207	24	17	15	0	18	1610	0	0	0	0	0	0	0	0	181	5196	56	6	50	0	0	0	0807	Disks phase
12		27	15261	1596051104818	1596051104864	46	12	11	mr-05	0	false	0	true	18	13	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	10	36	0	0	0	0807	Disks phase
12		27	15262	1596051104819	1596051105072	253	24	5	mr-06	0	false	0	true	211	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	187	2168	24	2	22	0	0	0	0807	Disks phase
12		27	15263	1596051104819	1596051105083	264	24	11	mr-05	0	false	0	true	225	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	5266	56	2	54	0	0	0	0807	Disks phase
12		27	15264	1596051104820	1596051105068	248	21	9	mr-01	0	false	0	true	212	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	2350	26	0	26	0	0	0	0807	Disks phase
12		27	15265	1596051104820	1596051104862	42	18	1	mr-08	0	false	0	true	9	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0807	Disks phase
12		27	15365	1596051104874	1596051104897	23	3	11	mr-05	0	false	0	true	4	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15364	1596051104874	1596051104930	56	3	2	mr-04	0	false	0	true	39	13	14	13	0	18	1610	0	0	0	0	0	0	0	0	0	2712	30	8	22	0	0	0	0807	Disks phase
12		27	15366	1596051104875	1596051104897	22	3	4	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15367	1596051104876	1596051105072	196	24	5	mr-06	0	false	0	true	158	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	5426	58	6	52	0	0	0	0807	Disks phase
12		27	15368	1596051104878	1596051105073	195	25	2	mr-04	0	false	0	true	133	15	37	14	0	18	1610	0	0	0	0	0	0	0	0	101	1614	18	0	18	0	0	0	0807	Disks phase
12		27	15369	1596051104878	1596051105050	172	17	2	mr-04	0	false	0	true	117	6	38	15	0	18	1610	0	0	0	0	0	0	0	0	98	904	10	0	10	0	0	0	0807	Disks phase
12		27	15371	1596051104879	1596051105057	178	18	7	mr-03	0	false	0	true	144	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	130	1086	12	2	10	0	0	0	0807	Disks phase
12		27	15370	1596051104879	1596051105065	186	21	2	mr-04	0	false	0	true	129	13	36	13	0	18	1610	0	0	0	0	0	0	0	0	100	2160	24	0	24	0	0	0	0807	Disks phase
12		27	15373	1596051104880	1596051105070	190	24	7	mr-03	0	false	0	true	149	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	129	2168	24	2	22	0	0	0	0807	Disks phase
12		27	15372	1596051104880	1596051105081	201	27	10	mr-12	0	false	0	true	161	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	131	3316	36	0	36	0	0	0	0807	Disks phase
12		27	15376	1596051104881	1596051105074	193	25	1	mr-08	0	false	0	true	156	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	130	3762	40	4	36	0	0	0	0807	Disks phase
12		27	15374	1596051104881	1596051104931	50	5	2	mr-04	0	false	0	true	11	7	34	13	0	18	1610	0	0	0	0	0	0	0	0	0	4584	50	6	44	0	0	0	0807	Disks phase
12		27	15375	1596051104881	1596051105049	168	16	2	mr-04	0	false	0	true	118	7	34	13	0	18	1610	0	0	0	0	0	0	0	0	100	2596	28	4	24	0	0	0	0807	Disks phase
12		27	15377	1596051104882	1596051105057	175	16	12	mr-07	0	false	0	true	145	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	1696	18	2	16	0	0	0	0807	Disks phase
12		27	15378	1596051104883	1596051105076	193	25	11	mr-05	0	false	0	true	154	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	6348	68	8	60	0	0	0	0807	Disks phase
12		27	15379	1596051104883	1596051105084	201	24	7	mr-03	0	false	0	true	162	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	5356	54	2	52	0	0	0	0807	Disks phase
12		27	15380	1596051104884	1596051105079	195	26	8	mr-10	0	false	0	true	154	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	12718	118	14	104	0	0	0	0807	Disks phase
12		27	15381	1596051104886	1596051105063	177	19	8	mr-10	0	false	0	true	145	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	2850	30	6	24	0	0	0	0807	Disks phase
12		27	14603	1596051103805	1596051104205	400	9	7	mr-03	0	false	0	true	376	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	355	3202	34	2	32	0	0	0	0807	Disks phase
12		27	14605	1596051103805	1596051104221	416	7	1	mr-08	0	false	0	true	396	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	359	4046	44	0	44	0	0	0	0807	Disks phase
12		27	14604	1596051103805	1596051104180	375	4	8	mr-10	0	false	0	true	353	6	18	14	0	227	1610	0	0	0	0	0	0	0	0	343	1808	20	2	18	0	0	0	0807	Disks phase
12		27	14606	1596051103806	1596051104201	395	10	8	mr-10	0	false	0	true	366	23	19	14	0	227	1610	0	0	0	0	0	0	0	0	334	6914	72	12	60	0	0	0	0807	Disks phase
12		27	14607	1596051103806	1596051103838	32	7	8	mr-10	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0807	Disks phase
12		27	14610	1596051103807	1596051103834	27	4	12	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	14609	1596051103807	1596051103843	36	3	8	mr-10	0	false	0	true	16	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	14608	1596051103807	1596051104180	373	3	8	mr-10	0	false	0	true	349	7	21	16	0	227	1610	0	0	0	0	0	0	0	0	334	2854	30	0	30	0	0	0	0807	Disks phase
12		27	14613	1596051103808	1596051104202	394	9	5	mr-06	0	false	0	true	372	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	346	4604	48	4	44	0	0	0	0807	Disks phase
12		27	14611	1596051103808	1596051104211	403	9	12	mr-07	0	false	0	true	378	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	345	1802	20	0	20	0	0	0	0807	Disks phase
12		27	14612	1596051103808	1596051103840	32	4	8	mr-10	0	false	0	true	10	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0807	Disks phase
12		27	14614	1596051103809	1596051104208	399	11	2	mr-04	0	false	0	true	372	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	352	1980	22	0	22	0	0	0	0807	Disks phase
12		27	14615	1596051103810	1596051104187	377	7	10	mr-12	0	false	0	true	356	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	347	794	8	0	8	0	0	0	0807	Disks phase
12		27	14616	1596051103811	1596051103836	25	3	7	mr-03	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0807	Disks phase
12		27	14617	1596051103813	1596051104190	377	4	4	mr-11	0	false	0	true	359	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	350	2052	22	2	20	0	0	0	0807	Disks phase
12		27	14618	1596051103813	1596051104192	379	5	10	mr-12	0	false	0	true	358	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	341	2410	26	2	24	0	0	0	0807	Disks phase
12		27	14619	1596051103814	1596051104191	377	4	4	mr-11	0	false	0	true	360	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	1690	18	0	18	0	0	0	0807	Disks phase
12		27	14620	1596051103814	1596051103839	25	3	11	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0807	Disks phase
12		27	14310	1596051103289	1596051103314	25	4	10	mr-12	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	14309	1596051103289	1596051103503	214	5	10	mr-12	0	false	0	true	185	13	24	16	0	0	1567	0	0	0	0	0	0	0	0	165	902	10	0	10	0	0	0	0807	Disks phase
12		27	14311	1596051103290	1596051103317	27	3	2	mr-04	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0807	Disks phase
12		27	14313	1596051103290	1596051103318	28	4	4	mr-11	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0807	Disks phase
12		27	14312	1596051103290	1596051103334	44	4	1	mr-08	0	false	0	true	18	11	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0807	Disks phase
12		27	14314	1596051103291	1596051103330	39	3	8	mr-10	0	false	0	true	21	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0807	Disks phase
