jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14666	1596048958492	1596048958913	421	14	7	mr-06	0	false	0	true	392	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	2304	24	0	24	0	0	0	0766	Disks phase
12		27	14667	1596048958493	1596048958527	34	5	11	mr-01	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0766	Disks phase
12		27	14668	1596048958493	1596048958897	404	9	6	mr-11	0	false	0	true	380	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	362	904	10	0	10	0	0	0	0766	Disks phase
12		27	14671	1596048958494	1596048958886	392	7	10	mr-10	0	false	0	true	373	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	366	720	8	0	8	0	0	0	0766	Disks phase
12		27	14670	1596048958494	1596048958890	396	6	1	mr-05	0	false	0	true	374	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	361	1690	18	0	18	0	0	0	0766	Disks phase
12		27	14669	1596048958494	1596048958905	411	10	6	mr-11	0	false	0	true	389	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	363	1264	14	2	12	0	0	0	0766	Disks phase
12		27	14672	1596048958495	1596048958885	390	6	1	mr-05	0	false	0	true	370	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	361	538	6	0	6	0	0	0	0766	Disks phase
12		27	14673	1596048958495	1596048958913	418	15	10	mr-10	0	false	0	true	389	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	364	3758	40	4	36	0	0	0	0766	Disks phase
12		27	14675	1596048958496	1596048958882	386	5	5	mr-02	0	false	0	true	367	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	354	718	8	0	8	0	0	0	0766	Disks phase
12		27	14674	1596048958496	1596048958891	395	4	1	mr-05	0	false	0	true	378	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	359	2338	26	2	24	0	0	0	0766	Disks phase
12		27	14062	1596048957626	1596048957650	24	3	10	mr-10	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14061	1596048957626	1596048957819	193	7	3	mr-08	0	false	0	true	172	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	542	6	0	6	0	0	0	0766	Disks phase
12		27	14064	1596048957627	1596048957837	210	3	4	mr-04	0	false	0	true	189	27	18	15	0	0	1567	0	0	0	0	0	0	0	0	161	1626	18	0	18	0	0	0	0766	Disks phase
12		27	14063	1596048957627	1596048957651	24	2	10	mr-10	0	false	0	true	7	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0766	Disks phase
12		27	14065	1596048957628	1596048957873	245	13	6	mr-11	0	false	0	true	219	22	13	13	0	50	1610	0	0	0	0	0	0	0	0	194	3918	42	0	42	0	0	0	0766	Disks phase
12		27	14067	1596048957628	1596048957881	253	10	10	mr-10	0	false	0	true	228	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2532	28	2	26	0	0	0	0766	Disks phase
12		27	14066	1596048957628	1596048957844	216	4	2	mr-07	0	false	0	true	199	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	2778	30	8	22	0	0	0	0766	Disks phase
12		27	14068	1596048957629	1596048957887	258	4	10	mr-10	0	false	0	true	241	50	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	12228	116	12	104	0	0	0	0766	Disks phase
12		27	14069	1596048957629	1596048957654	25	4	2	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0766	Disks phase
12		27	14070	1596048957630	1596048957881	251	8	10	mr-10	0	false	0	true	230	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	5456	58	6	52	0	0	0	0766	Disks phase
12		27	14071	1596048957630	1596048958090	460	12	11	mr-01	0	false	0	true	433	22	15	13	0	191	1610	0	0	0	0	0	0	0	0	186	4706	50	6	44	0	0	0	0766	Disks phase
12		27	14073	1596048957631	1596048957873	242	14	10	mr-10	0	false	0	true	213	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	3896	40	4	36	0	0	0	0766	Disks phase
12		27	14074	1596048957631	1596048958068	437	7	11	mr-01	0	false	0	true	417	29	13	12	0	191	1610	0	0	0	0	0	0	0	0	183	2966	32	4	28	0	0	0	0766	Disks phase
12		27	14072	1596048957631	1596048957869	238	13	6	mr-11	0	false	0	true	207	16	18	13	0	50	1610	0	0	0	0	0	0	0	0	188	1802	20	2	18	0	0	0	0766	Disks phase
12		27	14075	1596048957632	1596048957877	245	17	12	mr-12	0	false	0	true	216	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	3064	34	2	32	0	0	0	0766	Disks phase
12		27	14077	1596048957632	1596048957833	201	2	11	mr-01	0	false	0	true	184	25	14	13	1	0	1610	0	0	0	0	0	0	0	0	156	3094	32	6	26	0	0	0	0766	Disks phase
12		27	14076	1596048957632	1596048958081	449	9	11	mr-01	0	false	0	true	424	12	16	15	0	191	1610	0	0	0	0	0	0	0	0	183	3068	34	2	32	0	0	0	0766	Disks phase
12		27	14078	1596048957633	1596048957831	198	4	7	mr-06	0	false	0	true	180	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	1884	20	2	18	0	0	0	0766	Disks phase
12		27	14080	1596048957634	1596048957850	216	7	2	mr-07	0	false	0	true	194	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	3252	36	4	32	0	0	0	0766	Disks phase
12		27	14081	1596048957634	1596048957853	219	10	6	mr-11	0	false	0	true	195	7	14	13	0	50	1610	0	0	0	0	0	0	0	0	181	1626	18	2	16	0	0	0	0766	Disks phase
12		27	14079	1596048957634	1596048957821	187	7	2	mr-07	0	false	0	true	167	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	3072	34	2	32	0	0	0	0766	Disks phase
12		27	14751	1596048958549	1596048958888	339	7	11	mr-01	0	false	0	true	320	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	312	1264	14	2	12	0	0	0	0766	Disks phase
12		27	14752	1596048958550	1596048958922	372	13	8	mr-09	0	false	0	true	343	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	308	3684	40	0	40	0	0	0	0766	Disks phase
12		27	14753	1596048958551	1596048958910	359	13	6	mr-11	0	false	0	true	333	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	305	5224	54	8	46	0	0	0	0766	Disks phase
12		27	14754	1596048958553	1596048958928	375	10	7	mr-06	0	false	0	true	353	42	12	13	0	0	1567	0	0	0	0	0	0	0	0	307	4306	44	4	40	0	0	0	0766	Disks phase
12		27	14755	1596048958556	1596048958919	363	13	2	mr-07	0	false	0	true	337	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	307	8196	78	10	68	0	0	0	0766	Disks phase
12		27	14756	1596048958558	1596048958915	357	12	3	mr-08	0	false	0	true	332	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	300	8600	90	6	84	0	0	0	0766	Disks phase
12		27	14757	1596048958559	1596048958920	361	12	12	mr-12	0	false	0	true	336	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	303	2424	26	0	26	0	0	0	0766	Disks phase
12		27	14758	1596048958563	1596048958909	346	13	10	mr-10	0	false	0	true	320	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	299	2776	30	4	26	0	0	0	0766	Disks phase
12		27	14761	1596048958564	1596048958587	23	4	9	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0766	Disks phase
12		27	14760	1596048958564	1596048958884	320	5	5	mr-02	0	false	0	true	301	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	294	1446	16	0	16	0	0	0	0766	Disks phase
12		27	14759	1596048958564	1596048958912	348	14	5	mr-02	0	false	0	true	321	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	290	6984	72	8	64	0	0	0	0766	Disks phase
12		27	14763	1596048958565	1596048958594	29	3	3	mr-08	0	false	0	true	11	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0766	Disks phase
12		27	14762	1596048958565	1596048958898	333	7	1	mr-05	0	false	0	true	312	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	293	3864	42	2	40	0	0	0	0766	Disks phase
12		27	14764	1596048958570	1596048958917	347	12	6	mr-11	0	false	0	true	321	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	285	11554	110	14	96	0	0	0	0766	Disks phase
12		27	14765	1596048958571	1596048958892	321	8	8	mr-09	0	false	0	true	298	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	288	2528	28	0	28	0	0	0	0766	Disks phase
12		27	14766	1596048958572	1596048958593	21	3	1	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0766	Disks phase
12		27	14767	1596048958573	1596048958609	36	3	12	mr-12	0	false	0	true	21	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0766	Disks phase
12		27	14082	1596048957635	1596048957861	226	11	2	mr-07	0	false	0	true	201	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	2162	24	2	22	0	0	0	0766	Disks phase
12		27	14084	1596048957636	1596048957850	214	7	7	mr-06	0	false	0	true	194	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	2242	24	2	22	0	0	0	0766	Disks phase
12		27	14083	1596048957636	1596048957822	186	4	8	mr-09	0	false	0	true	166	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	155	2052	22	2	20	0	0	0	0766	Disks phase
12		27	14085	1596048957637	1596048958071	434	6	11	mr-01	0	false	0	true	411	17	17	14	0	191	1610	0	0	0	0	0	0	0	0	179	3020	32	2	30	0	0	0	0766	Disks phase
12		27	14087	1596048957639	1596048957871	232	13	6	mr-11	0	false	0	true	205	20	14	12	0	50	1610	0	0	0	0	0	0	0	0	183	1982	22	2	20	0	0	0	0766	Disks phase
12		27	14086	1596048957639	1596048957876	237	16	12	mr-12	0	false	0	true	206	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	2674	28	0	28	0	0	0	0766	Disks phase
12		27	14088	1596048957640	1596048957827	187	3	5	mr-02	0	false	0	true	170	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3242	36	6	30	0	0	0	0766	Disks phase
12		27	14089	1596048957643	1596048957868	225	12	12	mr-12	0	false	0	true	200	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	4450	48	4	44	0	0	0	0766	Disks phase
12		27	14090	1596048957644	1596048957874	230	13	7	mr-06	0	false	0	true	203	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	3864	42	4	38	0	0	0	0766	Disks phase
12		27	14091	1596048957645	1596048957827	182	7	12	mr-12	0	false	0	true	161	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	4108	44	4	40	0	0	0	0766	Disks phase
12		27	14092	1596048957645	1596048957852	207	9	5	mr-02	0	false	0	true	185	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3702	38	4	34	0	0	0	0766	Disks phase
12		27	14093	1596048957649	1596048957869	220	13	2	mr-07	0	false	0	true	195	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	170	4734	48	4	44	0	0	0	0766	Disks phase
12		27	14094	1596048957650	1596048957878	228	11	10	mr-10	0	false	0	true	205	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	2050	22	4	18	0	0	0	0766	Disks phase
12		27	14095	1596048957650	1596048957860	210	10	3	mr-08	0	false	0	true	186	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	1624	18	2	16	0	0	0	0766	Disks phase
12		27	14097	1596048957651	1596048957865	214	10	12	mr-12	0	false	0	true	191	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	1084	12	0	12	0	0	0	0766	Disks phase
12		27	14096	1596048957651	1596048957672	21	2	10	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0766	Disks phase
12		27	14360	1596048958095	1596048958278	183	8	3	mr-08	0	false	0	true	160	7	15	14	0	44	1610	0	0	0	0	0	0	0	0	149	3460	36	0	36	0	0	0	0766	Disks phase
12		27	14361	1596048958095	1596048958282	187	10	1	mr-05	0	false	0	true	161	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	2888	32	2	30	0	0	0	0766	Disks phase
12		27	14363	1596048958095	1596048958295	200	17	4	mr-04	0	false	0	true	169	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	143	3128	34	2	32	0	0	0	0766	Disks phase
12		27	14362	1596048958095	1596048958134	39	7	3	mr-08	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0766	Disks phase
12		27	14366	1596048958096	1596048958123	27	6	4	mr-04	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14365	1596048958096	1596048958123	27	4	9	mr-03	0	false	0	true	7	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14364	1596048958096	1596048958126	30	5	1	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0766	Disks phase
12		27	14368	1596048958097	1596048958125	28	6	2	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14367	1596048958097	1596048958125	28	5	5	mr-02	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14369	1596048958099	1596048958133	34	2	3	mr-08	0	false	0	true	19	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0766	Disks phase
12		27	14370	1596048958100	1596048958463	363	6	2	mr-07	0	false	0	true	340	18	17	16	0	169	1610	0	0	0	0	0	0	0	0	140	1440	16	0	16	0	0	0	0766	Disks phase
12		27	14371	1596048958100	1596048958135	35	4	6	mr-11	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0766	Disks phase
12		27	14373	1596048958101	1596048958126	25	5	4	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0766	Disks phase
12		27	14372	1596048958101	1596048958127	26	4	2	mr-07	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0766	Disks phase
12		27	14375	1596048958102	1596048958270	168	5	6	mr-11	0	false	0	true	150	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1258	14	0	14	0	0	0	0766	Disks phase
12		27	14374	1596048958102	1596048958142	40	3	4	mr-04	0	false	0	true	20	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0766	Disks phase
12		27	14378	1596048958103	1596048958291	188	14	6	mr-11	0	false	0	true	161	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	7220	76	6	70	0	0	0	0766	Disks phase
12		27	14377	1596048958103	1596048958303	200	19	4	mr-04	0	false	0	true	165	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	135	5488	56	0	56	0	0	0	0766	Disks phase
12		27	14376	1596048958103	1596048958130	27	3	1	mr-05	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14639	1596048958478	1596048958513	35	15	10	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14638	1596048958478	1596048958925	447	13	7	mr-06	0	false	0	true	420	40	14	14	0	0	1567	0	0	0	0	0	0	0	0	376	3762	40	0	40	0	0	0	0766	Disks phase
12		27	14640	1596048958479	1596048958515	36	14	6	mr-11	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14641	1596048958479	1596048958887	408	9	11	mr-01	0	false	0	true	386	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	378	1334	14	0	14	0	0	0	0766	Disks phase
12		27	14642	1596048958480	1596048958513	33	14	12	mr-12	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14643	1596048958480	1596048958916	436	13	2	mr-07	0	false	0	true	409	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	379	6348	68	6	62	0	0	0	0766	Disks phase
12		27	14644	1596048958481	1596048958906	425	11	3	mr-08	0	false	0	true	399	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	374	5356	54	8	46	0	0	0	0766	Disks phase
12		27	14645	1596048958481	1596048958913	432	12	1	mr-05	0	false	0	true	405	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	370	12718	118	10	108	0	0	0	0766	Disks phase
12		27	14646	1596048958481	1596048958899	418	7	11	mr-01	0	false	0	true	398	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	2850	30	0	30	0	0	0	0766	Disks phase
12		27	14648	1596048958482	1596048958516	34	8	12	mr-12	0	false	0	true	11	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0766	Disks phase
12		27	14649	1596048958482	1596048958516	34	6	9	mr-03	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0766	Disks phase
12		27	14647	1596048958482	1596048958898	416	9	10	mr-10	0	false	0	true	394	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	377	2882	32	6	26	0	0	0	0766	Disks phase
12		27	14651	1596048958484	1596048958910	426	13	9	mr-03	0	false	0	true	400	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	2894	32	2	30	0	0	0	0766	Disks phase
12		27	14652	1596048958484	1596048958890	406	6	5	mr-02	0	false	0	true	386	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	370	1442	16	2	14	0	0	0	0766	Disks phase
12		27	14650	1596048958484	1596048958903	419	9	12	mr-12	0	false	0	true	396	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	374	2782	30	0	30	0	0	0	0766	Disks phase
12		27	14653	1596048958485	1596048958518	33	6	11	mr-01	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0766	Disks phase
12		27	14654	1596048958485	1596048958883	398	8	5	mr-02	0	false	0	true	377	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	368	1518	16	2	14	0	0	0	0766	Disks phase
12		27	14655	1596048958486	1596048958526	40	4	3	mr-08	0	false	0	true	21	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	2	40	0	0	0	0766	Disks phase
12		27	14657	1596048958487	1596048958518	31	8	8	mr-09	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0766	Disks phase
12		27	14656	1596048958487	1596048958896	409	10	2	mr-07	0	false	0	true	386	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	3792	42	0	42	0	0	0	0766	Disks phase
12		27	14433	1596048958168	1596048958192	24	2	9	mr-03	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0766	Disks phase
12		27	14434	1596048958168	1596048958292	124	14	3	mr-08	0	false	0	true	97	14	13	13	0	44	1610	0	0	0	0	0	0	0	0	80	2372	24	4	20	0	0	0	0766	Disks phase
12		27	14435	1596048958181	1596048958272	91	5	5	mr-02	0	false	0	true	74	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	66	1080	12	4	8	0	0	0	0766	Disks phase
12		27	14436	1596048958191	1596048958245	54	3	5	mr-02	0	false	0	true	38	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	2162	24	2	22	0	0	0	0766	Disks phase
12		27	14437	1596048958192	1596048958213	21	3	9	mr-03	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14438	1596048958204	1596048958226	22	3	9	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0766	Disks phase
12		27	14439	1596048958206	1596048958230	24	3	6	mr-11	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0766	Disks phase
12		27	14440	1596048958213	1596048958298	85	18	9	mr-03	0	false	0	true	54	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	6710	72	6	66	0	0	0	0766	Disks phase
12		27	14441	1596048958226	1596048958306	80	16	9	mr-03	0	false	0	true	51	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	7028	70	2	68	0	0	0	0766	Disks phase
12		27	14442	1596048958230	1596048958285	55	11	6	mr-11	0	false	0	true	29	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	15	2130	22	2	20	0	0	0	0766	Disks phase
12		27	14443	1596048958245	1596048958266	21	3	5	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14444	1596048958259	1596048958497	238	28	5	mr-02	0	false	0	true	196	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	3948	40	2	38	0	0	0	0766	Disks phase
12		27	14445	1596048958266	1596048958460	194	7	5	mr-02	0	false	0	true	174	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	904	10	0	10	0	0	0	0766	Disks phase
12		27	14446	1596048958268	1596048958505	237	213	2	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	4	18	0	0	0	0766	Disks phase
12		27	14447	1596048958269	1596048958506	237	208	2	mr-07	0	false	0	true	15	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	6	28	0	0	0	0766	Disks phase
12		27	14448	1596048958269	1596048958457	188	5	8	mr-09	0	false	0	true	163	8	20	18	0	0	1567	0	0	0	0	0	0	0	0	149	2706	30	0	30	0	0	0	0766	Disks phase
12		27	14449	1596048958269	1596048958886	617	6	4	mr-04	0	false	0	true	592	32	19	18	0	394	1610	0	0	0	0	0	0	0	0	152	2780	30	0	30	0	0	0	0766	Disks phase
12		27	14451	1596048958270	1596048958309	39	10	8	mr-09	0	false	0	true	10	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0766	Disks phase
12		27	14450	1596048958270	1596048958479	209	17	6	mr-11	0	false	0	true	176	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	155	3566	38	6	32	0	0	0	0766	Disks phase
12		27	14380	1596048958104	1596048958461	357	6	2	mr-07	0	false	0	true	336	19	15	14	0	169	1610	0	0	0	0	0	0	0	0	140	2162	24	2	22	0	0	0	0766	Disks phase
12		27	14379	1596048958104	1596048958302	198	17	12	mr-12	0	false	0	true	168	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	8046	82	6	76	0	0	0	0766	Disks phase
12		27	14381	1596048958105	1596048958285	180	14	6	mr-11	0	false	0	true	153	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	2194	22	2	20	0	0	0	0766	Disks phase
12		27	14382	1596048958105	1596048958131	26	4	7	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0766	Disks phase
12		27	14384	1596048958109	1596048958279	170	8	11	mr-01	0	false	0	true	148	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	902	10	2	8	0	0	0	0766	Disks phase
12		27	14383	1596048958109	1596048958133	24	3	9	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14385	1596048958111	1596048958294	183	16	6	mr-11	0	false	0	true	151	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	129	4424	46	4	42	0	0	0	0766	Disks phase
12		27	14386	1596048958111	1596048958136	25	5	6	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	2	28	0	0	0	0766	Disks phase
12		27	14387	1596048958112	1596048958138	26	4	7	mr-06	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0766	Disks phase
12		27	14388	1596048958114	1596048958284	170	12	12	mr-12	0	false	0	true	145	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1698	18	4	14	0	0	0	0766	Disks phase
12		27	14389	1596048958114	1596048958284	170	12	9	mr-03	0	false	0	true	146	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	133	1982	22	2	20	0	0	0	0766	Disks phase
12		27	14390	1596048958115	1596048958308	193	16	8	mr-09	0	false	0	true	163	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	130	1262	14	2	12	0	0	0	0766	Disks phase
12		27	14391	1596048958115	1596048958137	22	2	11	mr-01	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0766	Disks phase
12		27	14392	1596048958117	1596048958278	161	7	9	mr-03	0	false	0	true	140	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	1624	18	0	18	0	0	0	0766	Disks phase
12		27	14393	1596048958119	1596048958145	26	3	7	mr-06	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0766	Disks phase
12		27	14394	1596048958119	1596048958302	183	16	7	mr-06	0	false	0	true	155	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	6630	72	10	62	0	0	0	0766	Disks phase
12		27	14395	1596048958120	1596048958277	157	9	5	mr-02	0	false	0	true	135	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	4690	48	0	48	0	0	0	0766	Disks phase
12		27	14396	1596048958120	1596048958149	29	4	5	mr-02	0	false	0	true	13	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0766	Disks phase
12		27	15123	1596048959197	1596048959231	34	3	7	mr-06	0	false	0	true	15	9	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	6	46	0	0	0	0766	Disks phase
12		27	15124	1596048959197	1596048959231	34	3	4	mr-04	0	false	0	true	14	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	6	24	0	0	0	0766	Disks phase
12		27	15125	1596048959197	1596048959240	43	3	9	mr-03	0	false	0	true	23	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	0	38	0	0	0	0766	Disks phase
12		27	15128	1596048959198	1596048959250	52	4	9	mr-03	0	false	0	true	31	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	8	34	0	0	0	0766	Disks phase
