jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12327	1596050416013	1596050416042	29	3	1	mr-08	0	false	0	true	15	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0794	Disks phase
12		27	12325	1596050416013	1596050416193	180	7	2	mr-04	0	false	0	true	162	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	2242	24	4	20	0	0	0	0794	Disks phase
12		27	12326	1596050416013	1596050416203	190	11	1	mr-08	0	false	0	true	167	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	7600	78	2	76	0	0	0	0794	Disks phase
12		27	11516	1596050414461	1596050414488	27	5	4	mr-11	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0794	Disks phase
12		27	11515	1596050414461	1596050414526	65	5	5	mr-06	0	false	0	true	48	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5730	62	6	56	0	0	0	0794	Disks phase
12		27	11514	1596050414461	1596050414508	47	7	1	mr-08	0	false	0	true	28	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0794	Disks phase
12		27	11519	1596050414462	1596050414499	37	7	7	mr-03	0	false	0	true	14	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	4	24	0	0	0	0794	Disks phase
12		27	11517	1596050414462	1596050414511	49	10	8	mr-10	0	false	0	true	26	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0794	Disks phase
12		27	11518	1596050414462	1596050414512	50	7	4	mr-11	0	false	0	true	30	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6372	66	4	62	0	0	0	0794	Disks phase
12		27	11520	1596050414463	1596050414497	34	3	3	mr-02	0	false	0	true	21	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0794	Disks phase
12		27	11521	1596050414463	1596050414514	51	7	12	mr-07	0	false	0	true	30	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6384	66	10	56	0	0	0	0794	Disks phase
12		27	11522	1596050414463	1596050414515	52	4	1	mr-08	0	false	0	true	36	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10230	98	10	88	0	0	0	0794	Disks phase
12		27	11524	1596050414464	1596050414508	44	7	6	mr-09	0	false	0	true	24	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4726	50	6	44	0	0	0	0794	Disks phase
12		27	11523	1596050414464	1596050414513	49	11	8	mr-10	0	false	0	true	26	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	2	40	0	0	0	0794	Disks phase
12		27	11526	1596050414465	1596050414502	37	4	2	mr-04	0	false	0	true	17	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0794	Disks phase
12		27	11527	1596050414465	1596050414504	39	6	3	mr-02	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	2	46	0	0	0	0794	Disks phase
12		27	11525	1596050414465	1596050414515	50	4	9	mr-01	0	false	0	true	27	21	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	0	34	0	0	0	0794	Disks phase
12		27	11530	1596050414466	1596050414945	479	7	12	mr-07	0	false	0	true	437	9	35	11	0	0	1567	0	0	0	0	0	0	0	0	418	2962	32	4	28	0	0	0	0794	Disks phase
12		27	11529	1596050414466	1596050414954	488	8	10	mr-12	0	false	0	true	466	18	14	13	0	416	1610	0	0	0	0	0	0	0	0	0	4182	44	2	42	0	0	0	0794	Disks phase
12		27	11528	1596050414466	1596050414522	56	7	9	mr-01	0	false	0	true	37	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0794	Disks phase
12		27	11531	1596050414466	1596050414511	45	16	9	mr-01	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0794	Disks phase
12		27	12328	1596050416014	1596050416205	191	10	3	mr-02	0	false	0	true	164	24	17	11	0	0	1567	0	0	0	0	0	0	0	0	135	7230	74	6	68	0	0	0	0794	Disks phase
12		27	12330	1596050416014	1596050416205	191	11	2	mr-04	0	false	0	true	169	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	6714	72	4	68	0	0	0	0794	Disks phase
12		27	12329	1596050416014	1596050416202	188	9	1	mr-08	0	false	0	true	167	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	142	5032	52	6	46	0	0	0	0794	Disks phase
12		27	12331	1596050416015	1596050416207	192	13	3	mr-02	0	false	0	true	167	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	10064	100	6	94	0	0	0	0794	Disks phase
12		27	12332	1596050416015	1596050416213	198	14	12	mr-07	0	false	0	true	171	26	12	11	1	0	1610	0	0	0	0	0	0	0	0	142	11812	114	10	104	0	0	0	0794	Disks phase
12		27	12336	1596050416016	1596050416043	27	6	9	mr-01	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0794	Disks phase
12		27	12333	1596050416016	1596050416214	198	15	1	mr-08	0	false	0	true	171	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	9412	96	8	88	0	0	0	0794	Disks phase
12		27	12335	1596050416016	1596050416217	201	16	1	mr-08	0	false	0	true	173	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	9528	98	6	92	0	0	0	0794	Disks phase
12		27	12334	1596050416016	1596050416221	205	12	10	mr-12	0	false	0	true	181	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	11050	110	14	96	0	0	0	0794	Disks phase
12		27	12339	1596050416017	1596050416210	193	16	12	mr-07	0	false	0	true	164	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	1270	14	6	8	0	0	0	0794	Disks phase
12		27	12337	1596050416017	1596050416041	24	3	5	mr-06	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0794	Disks phase
12		27	12338	1596050416017	1596050416188	171	6	6	mr-09	0	false	0	true	152	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	908	10	0	10	0	0	0	0794	Disks phase
12		27	12341	1596050416018	1596050416062	44	3	9	mr-01	0	false	0	true	27	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	6	16	0	0	0	0794	Disks phase
12		27	12340	1596050416018	1596050416202	184	10	2	mr-04	0	false	0	true	162	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	3610	40	6	34	0	0	0	0794	Disks phase
12		27	12343	1596050416019	1596050416210	191	12	12	mr-07	0	false	0	true	166	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	5980	64	6	58	0	0	0	0794	Disks phase
12		27	12344	1596050416019	1596050416053	34	4	10	mr-12	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	12342	1596050416019	1596050416056	37	2	1	mr-08	0	false	0	true	24	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	4	46	0	0	0	0794	Disks phase
12		27	10794	1596050412078	1596050412160	82	4	11	mr-05	0	false	0	true	67	64	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7866	80	6	74	0	0	0	0794	Disks phase
12		27	10795	1596050412078	1596050412315	237	4	10	mr-12	0	false	0	true	211	179	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	8324	82	8	74	0	0	0	0794	Disks phase
12		27	10796	1596050412078	1596050412421	343	16	5	mr-06	0	false	0	true	317	283	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	10228	98	6	92	0	0	0	0794	Disks phase
12		27	10797	1596050412079	1596050412280	201	3	6	mr-09	0	false	0	true	182	163	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	10122	104	8	96	0	0	0	0794	Disks phase
12		27	10799	1596050412080	1596050413704	1624	4	9	mr-01	0	false	0	true	1605	991	15	10	0	507	1610	0	0	0	0	0	0	0	0	0	14188	122	14	108	0	0	0	0794	Disks phase
12		27	10798	1596050412080	1596050412306	226	4	6	mr-09	0	false	0	true	209	190	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	10252	102	8	94	0	0	0	0794	Disks phase
12		27	10800	1596050412080	1596050413907	1827	4	9	mr-01	0	false	0	true	1811	1234	12	11	0	507	1610	0	0	0	0	0	0	0	0	0	17410	150	14	136	0	0	0	0794	Disks phase
12		27	10801	1596050412080	1596050414034	1954	5	6	mr-09	0	false	0	true	1938	1504	11	11	0	396	1610	0	0	0	0	0	0	0	0	0	21138	172	12	160	0	0	0	0794	Disks phase
12		27	10802	1596050412081	1596050415778	3697	22	3	mr-02	0	false	0	true	3658	3127	17	15	0	441	1610	0	0	0	0	0	0	0	0	2	25206	186	18	168	0	0	0	0794	Disks phase
12		27	10803	1596050412081	1596050413127	1046	5	5	mr-06	0	false	0	true	1030	537	11	11	0	456	1610	0	0	0	0	0	0	0	0	0	15354	134	10	124	0	0	0	0794	Disks phase
12		27	10806	1596050412082	1596050412615	533	4	9	mr-01	0	false	0	true	518	436	11	10	0	43	1610	0	0	0	0	0	0	0	0	0	17150	148	16	132	0	0	0	0794	Disks phase
12		27	10805	1596050412082	1596050416171	4089	5	9	mr-01	0	false	0	true	4068	3315	16	10	0	645	1610	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	0794	Disks phase
12		27	10804	1596050412082	1596050413877	1795	4	3	mr-02	0	false	0	true	1772	1495	19	13	0	237	1610	0	0	0	0	0	0	0	0	0	18766	156	18	138	0	0	0	0794	Disks phase
12		27	10809	1596050412083	1596050414406	2323	4	1	mr-08	0	false	0	true	2306	2104	13	11	0	167	1610	0	0	0	0	0	0	0	0	0	22558	186	16	170	0	0	0	0794	Disks phase
12		27	10807	1596050412083	1596050415658	3575	2	5	mr-06	0	false	0	true	3561	2667	12	10	0	859	1610	0	0	0	0	0	0	0	0	2	22122	174	16	158	0	0	0	0794	Disks phase
12		27	10808	1596050412083	1596050412864	781	4	9	mr-01	0	false	0	true	764	687	13	10	0	43	1610	0	0	0	0	0	0	0	0	0	13148	126	8	118	0	0	0	0794	Disks phase
12		27	12348	1596050416020	1596050416205	185	12	10	mr-12	0	false	0	true	161	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	6058	62	4	58	0	0	0	0794	Disks phase
12		27	12346	1596050416020	1596050416207	187	14	7	mr-03	0	false	0	true	161	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	6014	60	4	56	0	0	0	0794	Disks phase
12		27	12345	1596050416020	1596050416187	167	7	3	mr-02	0	false	0	true	149	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	540	6	0	6	0	0	0	0794	Disks phase
12		27	12347	1596050416020	1596050416199	179	9	11	mr-05	0	false	0	true	158	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	4352	46	6	40	0	0	0	0794	Disks phase
12		27	12350	1596050416021	1596050416214	193	16	11	mr-05	0	false	0	true	165	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	136	1444	16	0	16	0	0	0	0794	Disks phase
12		27	12349	1596050416021	1596050416052	31	2	10	mr-12	0	false	0	true	15	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0794	Disks phase
12		27	12351	1596050416021	1596050416215	194	15	10	mr-12	0	false	0	true	168	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	4986	52	2	50	0	0	0	0794	Disks phase
12		27	12354	1596050416022	1596050416067	45	3	10	mr-12	0	false	0	true	31	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	8	24	0	0	0	0794	Disks phase
12		27	12352	1596050416022	1596050416223	201	10	7	mr-03	0	false	0	true	179	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	5310	54	8	46	0	0	0	0794	Disks phase
12		27	12355	1596050416022	1596050416226	204	12	4	mr-11	0	false	0	true	180	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	137	7528	76	10	66	0	0	0	0794	Disks phase
12		27	12353	1596050416022	1596050416201	179	8	11	mr-05	0	false	0	true	159	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	135	6526	66	6	60	0	0	0	0794	Disks phase
12		27	12357	1596050416023	1596050416209	186	17	4	mr-11	0	false	0	true	158	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	5014	48	2	46	0	0	0	0794	Disks phase
12		27	12358	1596050416023	1596050416043	20	2	12	mr-07	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0794	Disks phase
12		27	12356	1596050416023	1596050416050	27	3	7	mr-03	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0794	Disks phase
12		27	12361	1596050416024	1596050416045	21	2	11	mr-05	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	12360	1596050416024	1596050416047	23	3	6	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0794	Disks phase
12		27	12362	1596050416024	1596050416063	39	3	9	mr-01	0	false	0	true	25	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0794	Disks phase
12		27	12359	1596050416024	1596050416220	196	11	9	mr-01	0	false	0	true	172	46	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	19284	156	14	142	0	0	0	0794	Disks phase
12		27	12363	1596050416025	1596050416059	34	3	12	mr-07	0	false	0	true	13	12	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0794	Disks phase
12		27	12366	1596050416025	1596050416192	167	6	5	mr-06	0	false	0	true	150	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	1256	14	0	14	0	0	0	0794	Disks phase
12		27	12364	1596050416025	1596050416204	179	10	5	mr-06	0	false	0	true	157	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	133	1616	18	2	16	0	0	0	0794	Disks phase
12		27	12365	1596050416025	1596050416200	175	10	5	mr-06	0	false	0	true	154	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	2522	28	4	24	0	0	0	0794	Disks phase
12		27	12367	1596050416029	1596050416187	158	8	5	mr-06	0	false	0	true	140	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	1078	12	4	8	0	0	0	0794	Disks phase
12		27	12368	1596050416030	1596050416217	187	13	9	mr-01	0	false	0	true	163	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	119	6242	66	4	62	0	0	0	0794	Disks phase
12		27	12369	1596050416031	1596050416201	170	11	6	mr-09	0	false	0	true	147	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	124	5494	58	0	58	0	0	0	0794	Disks phase
12		27	12370	1596050416032	1596050416202	170	11	7	mr-03	0	false	0	true	147	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	2778	30	4	26	0	0	0	0794	Disks phase
12		27	12373	1596050416033	1596050416065	32	4	6	mr-09	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0794	Disks phase
12		27	12372	1596050416033	1596050416068	35	4	4	mr-11	0	false	0	true	21	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0794	Disks phase
12		27	12371	1596050416033	1596050416227	194	11	4	mr-11	0	false	0	true	172	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	4548	48	6	42	0	0	0	0794	Disks phase
12		27	12389	1596050416056	1596050416216	160	15	1	mr-08	0	false	0	true	135	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	104	7706	78	6	72	0	0	0	0794	Disks phase
12		27	12390	1596050416059	1596050416222	163	11	12	mr-07	0	false	0	true	141	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	9480	90	12	78	0	0	0	0794	Disks phase
12		27	12391	1596050416062	1596050416209	147	13	9	mr-01	0	false	0	true	123	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	3680	40	2	38	0	0	0	0794	Disks phase
12		27	12392	1596050416063	1596050416102	39	4	9	mr-01	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0794	Disks phase
12		27	12393	1596050416065	1596050416211	146	15	6	mr-09	0	false	0	true	119	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	91	6734	70	4	66	0	0	0	0794	Disks phase
12		27	12394	1596050416067	1596050416098	31	4	10	mr-12	0	false	0	true	15	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0794	Disks phase
12		27	12395	1596050416068	1596050416108	40	2	4	mr-11	0	false	0	true	27	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0794	Disks phase
12		27	12396	1596050416069	1596050416220	151	15	7	mr-03	0	false	0	true	124	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	3242	36	4	32	0	0	0	0794	Disks phase
12		27	12397	1596050416073	1596050416214	141	15	10	mr-12	0	false	0	true	114	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	86	2164	24	2	22	0	0	0	0794	Disks phase
12		27	12398	1596050416074	1596050416216	142	16	10	mr-12	0	false	0	true	115	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	86	1084	12	0	12	0	0	0	0794	Disks phase
12		27	12399	1596050416098	1596050416203	105	18	10	mr-12	0	false	0	true	76	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	726	8	2	6	0	0	0	0794	Disks phase
12		27	12400	1596050416101	1596050416123	22	4	9	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0794	Disks phase
12		27	12401	1596050416108	1596050416189	81	4	4	mr-11	0	false	0	true	65	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	1262	14	0	14	0	0	0	0794	Disks phase
12		27	12402	1596050416123	1596050416206	83	10	9	mr-01	0	false	0	true	61	26	11	11	1	0	1610	0	0	0	0	0	0	0	0	33	4176	44	10	34	0	0	0	0794	Disks phase
12		27	12403	1596050416171	1596050416219	48	14	9	mr-01	0	false	0	true	22	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7456	82	8	74	0	0	0	0794	Disks phase
12		27	12404	1596050416177	1596050416228	51	12	8	mr-10	0	false	0	true	28	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	12034	114	14	100	0	0	0	0794	Disks phase
12		27	11748	1596050414974	1596050415170	196	5	6	mr-09	0	false	0	true	179	8	12	12	0	165	1610	0	0	0	0	0	0	0	0	0	2130	22	0	22	0	0	0	0794	Disks phase
12		27	11747	1596050414974	1596050415175	201	3	6	mr-09	0	false	0	true	183	16	15	12	0	165	1610	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0794	Disks phase
12		27	11746	1596050414974	1596050415020	46	3	2	mr-04	0	false	0	true	32	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0794	Disks phase
12		27	11749	1596050414974	1596050415024	50	5	7	mr-03	0	false	0	true	35	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	23	3566	38	0	38	0	0	0	0794	Disks phase
12		27	11751	1596050414975	1596050415493	518	3	6	mr-09	0	false	0	true	502	7	12	12	1	165	1653	0	0	0	0	0	0	0	0	324	902	10	0	10	0	0	0	0794	Disks phase
12		27	11750	1596050414975	1596050414995	20	3	4	mr-11	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11753	1596050414976	1596050414999	23	4	12	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	11752	1596050414976	1596050414996	20	4	8	mr-10	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	11754	1596050414977	1596050414999	22	4	3	mr-02	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11755	1596050414982	1596050415002	20	3	4	mr-11	0	false	0	true	6	3	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11756	1596050414985	1596050415164	179	4	7	mr-03	0	false	0	true	164	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	720	8	0	8	0	0	0	0794	Disks phase
12		27	11757	1596050414986	1596050415166	180	4	9	mr-01	0	false	0	true	165	5	11	10	0	138	1610	0	0	0	0	0	0	0	0	158	540	6	0	6	0	0	0	0794	Disks phase
12		27	11758	1596050414986	1596050415174	188	4	10	mr-12	0	false	0	true	173	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	155	1808	20	0	20	0	0	0	0794	Disks phase
12		27	11759	1596050414986	1596050415008	22	2	10	mr-12	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	0	22	0	0	0	0794	Disks phase
12		27	12406	1596050416178	1596050416225	47	10	3	mr-02	0	false	0	true	21	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	4	32	0	0	0	0794	Disks phase
12		27	12405	1596050416178	1596050416242	64	3	1	mr-08	0	false	0	true	46	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	13098	122	6	116	0	0	0	0794	Disks phase
12		27	12408	1596050416179	1596050416219	40	17	5	mr-06	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0794	Disks phase
12		27	12407	1596050416179	1596050416225	46	13	8	mr-10	0	false	0	true	20	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	4	10	0	0	0	0794	Disks phase
12		27	12409	1596050416180	1596050416216	36	16	2	mr-04	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12410	1596050416184	1596050416233	49	6	9	mr-01	0	false	0	true	29	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0794	Disks phase
12		27	12412	1596050416185	1596050416223	38	12	4	mr-11	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12411	1596050416185	1596050416431	246	4	7	mr-03	0	false	0	true	224	23	18	15	0	191	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0794	Disks phase
12		27	12413	1596050416186	1596050416218	32	14	8	mr-10	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0794	Disks phase
12		27	12414	1596050416186	1596050416226	40	16	5	mr-06	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0794	Disks phase
12		27	12416	1596050416187	1596050416225	38	12	3	mr-02	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0794	Disks phase
12		27	12415	1596050416187	1596050416229	42	11	8	mr-10	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	0	32	0	0	0	0794	Disks phase
12		27	12417	1596050416187	1596050416230	43	17	6	mr-09	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0794	Disks phase
12		27	12418	1596050416188	1596050416233	45	5	4	mr-11	0	false	0	true	23	19	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0794	Disks phase
12		27	12419	1596050416189	1596050416224	35	12	4	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	12420	1596050416189	1596050416239	50	5	5	mr-06	0	false	0	true	32	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0794	Disks phase
12		27	11192	1596050413164	1596050413616	452	9	6	mr-09	0	false	0	true	430	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	400	7508	76	4	72	0	0	0	0794	Disks phase
12		27	11193	1596050413165	1596050413585	420	2	11	mr-05	0	false	0	true	399	8	18	12	1	0	1610	0	0	0	0	0	0	0	0	387	1804	20	0	20	0	0	0	0794	Disks phase
12		27	11194	1596050413165	1596050413612	447	9	5	mr-06	0	false	0	true	427	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	395	6722	68	4	64	0	0	0	0794	Disks phase
12		27	11195	1596050413165	1596050413625	460	3	11	mr-05	0	false	0	true	440	45	17	12	0	0	1567	0	0	0	0	0	0	0	0	389	12916	120	12	108	0	0	0	0794	Disks phase
12		27	11196	1596050413166	1596050413191	25	7	1	mr-08	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	11198	1596050413167	1596050413192	25	5	7	mr-03	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0794	Disks phase
12		27	11197	1596050413167	1596050414055	888	6	12	mr-07	0	false	0	true	871	7	11	11	0	455	1610	0	0	0	0	0	0	0	0	856	904	10	0	10	0	0	0	0794	Disks phase
12		27	11199	1596050413169	1596050413614	445	12	2	mr-04	0	false	0	true	421	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	2482	26	2	24	0	0	0	0794	Disks phase
12		27	11200	1596050413169	1596050413620	451	3	6	mr-09	0	false	0	true	438	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	8668	88	2	86	0	0	0	0794	Disks phase
12		27	11201	1596050413170	1596050413612	442	10	3	mr-02	0	false	0	true	191	23	241	12	0	225	1610	0	0	0	0	0	0	0	0	161	3688	40	6	34	0	0	0	0794	Disks phase
12		27	11203	1596050413171	1596050414057	886	7	12	mr-07	0	false	0	true	866	16	13	11	0	455	1610	0	0	0	0	0	0	0	0	846	4944	50	8	42	0	0	0	0794	Disks phase
12		27	11202	1596050413171	1596050413612	441	7	2	mr-04	0	false	0	true	423	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	398	4886	48	4	44	0	0	0	0794	Disks phase
12		27	11206	1596050413172	1596050413409	237	4	7	mr-03	0	false	0	true	221	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	722	8	2	6	0	0	0	0794	Disks phase
12		27	11204	1596050413172	1596050413811	639	6	8	mr-10	0	false	0	true	620	26	13	12	0	199	1610	0	0	0	0	0	0	0	0	387	6248	66	6	60	0	0	0	0794	Disks phase
12		27	11205	1596050413172	1596050413616	444	7	7	mr-03	0	false	0	true	425	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	394	11022	106	6	100	0	0	0	0794	Disks phase
