jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10526	1596046987938	1596046988455	517	6	1	mr-09	0	false	0	true	497	44	14	13	0	404	1610	0	0	0	0	0	0	0	0	43	8192	84	4	80	0	0	0	0758	Disks phase
12		27	10527	1596046987939	1596046988454	515	5	1	mr-09	0	false	0	true	498	40	12	11	0	404	1610	0	0	0	0	0	0	0	0	44	7282	76	6	70	0	0	0	0758	Disks phase
12		27	10528	1596046987940	1596046988021	81	6	6	mr-05	0	false	0	true	63	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	6020	66	4	62	0	0	0	0758	Disks phase
12		27	10529	1596046987941	1596046988014	73	5	3	mr-10	0	false	0	true	56	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	47	1082	12	0	12	0	0	0	0758	Disks phase
12		27	10531	1596046987942	1596046988027	85	10	7	mr-07	0	false	0	true	66	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	46	2960	32	0	32	0	0	0	0758	Disks phase
12		27	10530	1596046987942	1596046987970	28	3	2	mr-03	0	false	0	true	16	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2724	28	2	26	0	0	0	0758	Disks phase
12		27	10533	1596046987943	1596046988027	84	10	2	mr-03	0	false	0	true	65	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	44	5810	58	4	54	0	0	0	0758	Disks phase
12		27	10532	1596046987943	1596046988029	86	10	9	mr-04	0	false	0	true	65	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	2774	30	2	28	0	0	0	0758	Disks phase
12		27	10535	1596046987944	1596046988025	81	9	4	mr-01	0	false	0	true	59	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	32	6032	60	4	56	0	0	0	0758	Disks phase
12		27	10534	1596046987944	1596046988477	533	4	11	mr-11	0	false	0	true	518	42	11	10	0	422	1610	0	0	0	0	0	0	0	0	45	16872	150	16	134	0	0	0	0758	Disks phase
12		27	10536	1596046987945	1596046988010	65	5	4	mr-01	0	false	0	true	47	7	12	10	1	0	1610	0	0	0	0	0	0	0	0	31	2594	28	8	20	0	0	0	0758	Disks phase
12		27	10537	1596046987945	1596046987975	30	3	6	mr-05	0	false	0	true	14	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0758	Disks phase
12		27	9676	1596046985348	1596046985603	255	4	6	mr-05	0	false	0	true	236	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	4332	44	2	42	0	0	0	0758	Disks phase
12		27	9677	1596046985348	1596046985611	263	5	2	mr-03	0	false	0	true	247	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	3570	38	4	34	0	0	0	0758	Disks phase
12		27	9680	1596046985349	1596046985605	256	5	9	mr-04	0	false	0	true	240	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	11500	110	6	104	0	0	0	0758	Disks phase
12		27	9679	1596046985349	1596046985612	263	7	2	mr-03	0	false	0	true	243	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	4842	52	6	46	0	0	0	0758	Disks phase
12		27	9678	1596046985349	1596046985430	81	3	2	mr-03	0	false	0	true	55	26	23	10	0	0	1567	0	0	0	0	0	0	0	0	26	1986	22	2	20	0	0	0	0758	Disks phase
12		27	9682	1596046985350	1596046985606	256	6	1	mr-09	0	false	0	true	238	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	11136	108	4	104	0	0	0	0758	Disks phase
12		27	9681	1596046985350	1596046985584	234	5	4	mr-01	0	false	0	true	217	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	7026	72	2	70	0	0	0	0758	Disks phase
12		27	9683	1596046985351	1596046985606	255	4	6	mr-05	0	false	0	true	238	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	8362	82	12	70	0	0	0	0758	Disks phase
12		27	9684	1596046985351	1596046985595	244	8	12	mr-06	0	false	0	true	221	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	182	6272	64	4	60	0	0	0	0758	Disks phase
12		27	9686	1596046985352	1596046985398	46	3	6	mr-05	0	false	0	true	31	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	1806	20	0	20	0	0	0	0758	Disks phase
12		27	9687	1596046985352	1596046985610	258	5	2	mr-03	0	false	0	true	242	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	5598	58	0	58	0	0	0	0758	Disks phase
12		27	9685	1596046985352	1596046985582	230	5	12	mr-06	0	false	0	true	212	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3830	40	4	36	0	0	0	0758	Disks phase
12		27	9688	1596046985353	1596046985591	238	6	1	mr-09	0	false	0	true	219	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	4152	46	2	44	0	0	0	0758	Disks phase
12		27	9689	1596046985353	1596046985597	244	4	10	mr-02	0	false	0	true	226	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	5748	62	10	52	0	0	0	0758	Disks phase
12		27	9774	1596046985449	1596046985958	509	4	7	mr-07	0	false	0	true	496	342	9	10	0	0	1567	0	0	0	0	0	0	0	0	115	17150	148	16	132	0	0	0	0758	Disks phase
12		27	9775	1596046985572	1596046989008	3436	5	11	mr-11	0	false	0	true	3418	2535	13	11	0	830	1610	0	0	0	0	0	0	0	0	0	22122	174	18	156	0	0	0	0758	Disks phase
12		27	9776	1596046985573	1596046986523	950	8	11	mr-11	0	false	0	true	931	488	11	10	0	408	1610	0	0	0	0	0	0	0	0	0	13148	126	10	116	0	0	0	0758	Disks phase
12		27	9777	1596046985574	1596046988621	3047	6	11	mr-11	0	false	0	true	3026	2126	15	10	0	830	1610	0	0	0	0	0	0	0	0	0	22558	186	22	164	0	0	0	0758	Disks phase
12		27	9778	1596046985574	1596046987488	1914	6	11	mr-11	0	false	0	true	1892	1440	16	9	0	408	1610	0	0	0	0	0	0	0	0	3	21270	176	18	158	0	0	0	0758	Disks phase
12		27	9779	1596046985575	1596046989102	3527	5	11	mr-11	0	false	0	true	3512	2643	10	9	0	830	1610	0	0	0	0	0	0	0	0	5	24842	186	18	168	0	0	0	0758	Disks phase
12		27	9780	1596046985577	1596046985956	379	10	11	mr-11	0	false	0	true	359	341	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	18	124	0	0	0	0758	Disks phase
12		27	9781	1596046985577	1596046990772	5195	3	3	mr-10	0	false	0	true	5178	4467	14	12	0	627	1611	0	0	0	0	0	0	0	0	1	23266	182	18	164	0	0	0	0758	Disks phase
12		27	9783	1596046985580	1596046989705	4125	4	8	mr-08	0	false	0	true	4097	3157	24	12	0	608	1610	0	0	0	0	0	0	0	0	224	20360	170	14	156	0	0	0	0758	Disks phase
12		27	9782	1596046985580	1596046985695	115	8	11	mr-11	0	false	0	true	95	75	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	12	88	0	0	0	0758	Disks phase
12		27	9785	1596046985581	1596046986641	1060	4	12	mr-06	0	false	0	true	1041	590	15	12	0	430	1610	0	0	0	0	0	0	0	0	0	11426	108	10	98	0	0	0	0758	Disks phase
12		27	9784	1596046985581	1596046992094	6513	4	12	mr-06	0	false	0	true	6495	5419	14	13	0	1008	1610	0	0	0	0	0	0	0	0	0	22488	172	14	158	0	0	0	0758	Disks phase
12		27	9786	1596046985582	1596046989412	3830	4	3	mr-10	0	false	0	true	3809	3065	17	14	0	627	1610	0	0	0	0	0	0	0	0	1	22442	186	18	168	0	0	0	0758	Disks phase
12		27	9787	1596046985582	1596046986619	1037	3	11	mr-11	0	false	0	true	1023	519	10	9	1	408	1653	0	0	0	0	0	0	0	0	9	15772	144	12	132	0	0	0	0758	Disks phase
12		27	10012	1596046986488	1596046986976	488	6	2	mr-03	0	false	0	true	468	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	452	2158	24	0	24	0	0	0	0758	Disks phase
12		27	10011	1596046986488	1596046986996	508	6	6	mr-05	0	false	0	true	491	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	449	5436	58	4	54	0	0	0	0758	Disks phase
12		27	10013	1596046986489	1596046986959	470	5	2	mr-03	0	false	0	true	450	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	427	2528	28	6	22	0	0	0	0758	Disks phase
12		27	10015	1596046986489	1596046986961	472	448	4	mr-01	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0758	Disks phase
12		27	10014	1596046986489	1596046987003	514	5	6	mr-05	0	false	0	true	498	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	452	9134	92	10	82	0	0	0	0758	Disks phase
12		27	10017	1596046986490	1596046986973	483	4	2	mr-03	0	false	0	true	466	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	451	3648	38	2	36	0	0	0	0758	Disks phase
12		27	10016	1596046986490	1596046986514	24	4	5	mr-12	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10020	1596046986491	1596046986971	480	5	10	mr-02	0	false	0	true	464	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	448	4978	52	6	46	0	0	0	0758	Disks phase
12		27	10019	1596046986491	1596046986976	485	5	1	mr-09	0	false	0	true	461	12	19	13	0	0	1567	0	0	0	0	0	0	0	0	436	3652	38	4	34	0	0	0	0758	Disks phase
12		27	10018	1596046986491	1596046987013	522	441	4	mr-01	0	false	0	true	67	44	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	23024	188	8	180	0	0	0	0758	Disks phase
12		27	10021	1596046986492	1596046986970	478	3	10	mr-02	0	false	0	true	463	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	447	5114	56	0	56	0	0	0	0758	Disks phase
12		27	10023	1596046986492	1596046986982	490	5	10	mr-02	0	false	0	true	474	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	445	5034	52	4	48	0	0	0	0758	Disks phase
12		27	10022	1596046986492	1596046986986	494	6	12	mr-06	0	false	0	true	475	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	441	5266	56	2	54	0	0	0	0758	Disks phase
12		27	10192	1596046987016	1596046987070	54	4	4	mr-01	0	false	0	true	40	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0758	Disks phase
12		27	10191	1596046987016	1596046987071	55	5	4	mr-01	0	false	0	true	40	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6678	70	10	60	0	0	0	0758	Disks phase
12		27	10194	1596046987017	1596046987532	515	5	8	mr-08	0	false	0	true	493	8	17	11	0	211	1610	0	0	0	0	0	0	0	0	251	974	10	2	8	0	0	0	0758	Disks phase
12		27	10193	1596046987017	1596046987076	59	5	5	mr-12	0	false	0	true	42	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	6	14	0	0	0	0758	Disks phase
12		27	10196	1596046987018	1596046987551	533	3	12	mr-06	0	false	0	true	510	31	20	12	0	385	1610	0	0	0	0	0	0	0	0	473	7446	76	10	66	0	0	0	0758	Disks phase
12		27	10195	1596046987018	1596046987059	41	4	1	mr-09	0	false	0	true	27	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3890	40	6	34	0	0	0	0758	Disks phase
12		27	10197	1596046987019	1596046987056	37	3	1	mr-09	0	false	0	true	23	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0758	Disks phase
12		27	10198	1596046987019	1596046987071	52	3	3	mr-10	0	false	0	true	38	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8136	84	10	74	0	0	0	0758	Disks phase
12		27	10200	1596046987020	1596046987055	35	10	1	mr-09	0	false	0	true	15	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0758	Disks phase
12		27	10199	1596046987020	1596046987077	57	3	7	mr-07	0	false	0	true	25	15	29	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0758	Disks phase
12		27	10201	1596046987021	1596046987049	28	6	2	mr-03	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0758	Disks phase
12		27	10202	1596046987022	1596046987280	258	7	5	mr-12	0	false	0	true	237	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	2418	26	2	24	0	0	0	0758	Disks phase
12		27	10203	1596046987023	1596046987078	55	4	9	mr-04	0	false	0	true	39	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	4	30	0	0	0	0758	Disks phase
12		27	10301	1596046987102	1596046987302	200	4	1	mr-09	0	false	0	true	186	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	7048	72	4	68	0	0	0	0758	Disks phase
12		27	10302	1596046987106	1596046987550	444	3	12	mr-06	0	false	0	true	432	27	9	10	0	385	1610	0	0	0	0	0	0	0	0	402	4096	44	2	42	0	0	0	0758	Disks phase
12		27	10303	1596046987106	1596046987139	33	4	5	mr-12	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	2	18	0	0	0	0758	Disks phase
12		27	10304	1596046987107	1596046987339	232	4	10	mr-02	0	false	0	true	218	69	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	5268	52	4	48	0	0	0	0758	Disks phase
12		27	10305	1596046987108	1596046987293	185	5	1	mr-09	0	false	0	true	170	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	145	2254	22	0	22	0	0	0	0758	Disks phase
12		27	10306	1596046987121	1596046987143	22	4	10	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0758	Disks phase
12		27	10307	1596046987125	1596046987531	406	3	9	mr-04	0	false	0	true	392	7	11	10	0	167	1610	0	0	0	0	0	0	0	0	384	902	10	0	10	0	0	0	0758	Disks phase
12		27	10308	1596046987126	1596046987538	412	3	5	mr-12	0	false	0	true	398	16	11	10	0	195	1610	0	0	0	0	0	0	0	0	379	1446	16	0	16	0	0	0	0758	Disks phase
12		27	10309	1596046987139	1596046987536	397	4	5	mr-12	0	false	0	true	382	14	11	10	0	195	1610	0	0	0	0	0	0	0	0	366	4352	46	2	44	0	0	0	0758	Disks phase
12		27	10310	1596046987142	1596046987277	135	4	10	mr-02	0	false	0	true	120	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	113	722	8	0	8	0	0	0	0758	Disks phase
12		27	10311	1596046987265	1596046987543	278	4	7	mr-07	0	false	0	true	263	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	231	8212	84	6	78	0	0	0	0758	Disks phase
12		27	10312	1596046987266	1596046987946	680	3	6	mr-05	0	false	0	true	660	31	17	14	0	403	1610	0	0	0	0	0	0	0	0	200	10386	104	6	98	0	0	0	0758	Disks phase
12		27	10313	1596046987268	1596046987921	653	4	2	mr-03	0	false	0	true	634	42	15	13	0	166	1610	0	0	0	0	0	0	0	0	405	14320	136	14	122	0	0	0	0758	Disks phase
12		27	10314	1596046987268	1596046988034	766	17	6	mr-05	0	false	0	true	316	26	433	17	0	403	1610	0	0	0	0	0	0	0	0	265	6396	64	2	62	0	0	0	0758	Disks phase
12		27	11288	1596046989609	1596046989642	33	10	12	mr-06	0	false	0	true	7	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0758	Disks phase
12		27	11287	1596046989609	1596046989866	257	4	4	mr-01	0	false	0	true	240	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	198	5398	56	4	52	0	0	0	0758	Disks phase
12		27	11289	1596046989610	1596046990062	452	241	6	mr-05	0	false	0	true	198	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2056	22	0	22	0	0	0	0758	Disks phase
12		27	11290	1596046989610	1596046989849	239	4	8	mr-08	0	false	0	true	223	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	1262	14	2	12	0	0	0	0758	Disks phase
12		27	11292	1596046989611	1596046990069	458	3	1	mr-09	0	false	0	true	440	37	15	11	0	179	1610	0	0	0	0	0	0	0	0	210	16040	144	10	134	0	0	0	0758	Disks phase
12		27	11291	1596046989611	1596046990108	497	3	9	mr-04	0	false	0	true	484	18	10	10	0	220	1610	0	0	0	0	0	0	0	0	216	4100	40	2	38	0	0	0	0758	Disks phase
12		27	11293	1596046989612	1596046989640	28	7	7	mr-07	0	false	0	true	8	3	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11294	1596046989612	1596046989857	245	4	8	mr-08	0	false	0	true	230	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	2594	28	0	28	0	0	0	0758	Disks phase
12		27	11296	1596046989613	1596046989641	28	7	10	mr-02	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	0	14	0	0	0	0758	Disks phase
12		27	11295	1596046989613	1596046989852	239	4	8	mr-08	0	false	0	true	224	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	1334	14	0	14	0	0	0	0758	Disks phase
12		27	11297	1596046989614	1596046989643	29	8	12	mr-06	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0758	Disks phase
12		27	11298	1596046989614	1596046990329	715	4	10	mr-02	0	false	0	true	699	32	12	11	0	410	1610	0	0	0	0	0	0	0	0	213	3314	36	10	26	0	0	0	0758	Disks phase
12		27	11301	1596046989615	1596046989639	24	6	2	mr-03	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0758	Disks phase
12		27	11300	1596046989615	1596046989640	25	7	3	mr-10	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0758	Disks phase
12		27	11299	1596046989615	1596046989871	256	4	7	mr-07	0	false	0	true	240	24	12	9	0	0	1567	0	0	0	0	0	0	0	0	208	4616	48	6	42	0	0	0	0758	Disks phase
12		27	11302	1596046989616	1596046989642	26	6	2	mr-03	0	false	0	true	10	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0758	Disks phase
12		27	11303	1596046989616	1596046989643	27	8	2	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0758	Disks phase
12		27	11304	1596046989617	1596046989643	26	5	7	mr-07	0	false	0	true	10	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0758	Disks phase
12		27	11305	1596046989617	1596046989872	255	5	11	mr-11	0	false	0	true	229	32	21	11	0	0	1567	0	0	0	0	0	0	0	0	190	4430	46	6	40	0	0	0	0758	Disks phase
12		27	11306	1596046989617	1596046990052	435	6	1	mr-09	0	false	0	true	418	18	11	10	0	179	1610	0	0	0	0	0	0	0	0	211	2010	20	2	18	0	0	0	0758	Disks phase
12		27	11307	1596046989618	1596046989647	29	4	8	mr-08	0	false	0	true	13	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0758	Disks phase
12		27	11308	1596046989618	1596046989654	36	4	12	mr-06	0	false	0	true	22	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0758	Disks phase
12		27	11311	1596046989619	1596046989641	22	6	10	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11310	1596046989619	1596046989862	243	4	8	mr-08	0	false	0	true	229	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	200	4620	48	8	40	0	0	0	0758	Disks phase
12		27	11309	1596046989619	1596046989878	259	3	2	mr-03	0	false	0	true	247	31	9	9	0	36	1610	0	0	0	0	0	0	0	0	204	9406	96	4	92	0	0	0	0758	Disks phase
12		27	11312	1596046989620	1596046989647	27	8	10	mr-02	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0758	Disks phase
12		27	11313	1596046989620	1596046989655	35	8	3	mr-10	0	false	0	true	18	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0758	Disks phase
12		27	10567	1596046988011	1596046988480	469	5	4	mr-01	0	false	0	true	454	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	423	5550	56	6	50	0	0	0	0758	Disks phase
12		27	10568	1596046988011	1596046988482	471	7	10	mr-02	0	false	0	true	454	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	421	3328	36	2	34	0	0	0	0758	Disks phase
12		27	10569	1596046988011	1596046988671	660	4	11	mr-11	0	false	0	true	644	23	12	11	0	422	1610	0	0	0	0	0	0	0	0	188	4838	52	10	42	0	0	0	0758	Disks phase
12		27	10571	1596046988012	1596046988479	467	11	1	mr-09	0	false	0	true	11	7	445	15	0	404	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0758	Disks phase
12		27	10570	1596046988012	1596046988482	470	10	10	mr-02	0	false	0	true	449	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	3932	42	0	42	0	0	0	0758	Disks phase
12		27	10572	1596046988012	1596046988671	659	8	11	mr-11	0	false	0	true	212	23	439	10	0	422	1610	0	0	0	0	0	0	0	0	185	5456	58	8	50	0	0	0	0758	Disks phase
12		27	10573	1596046988013	1596046988677	664	4	3	mr-10	0	false	0	true	650	25	10	10	0	184	1610	0	0	0	0	0	0	0	0	422	4706	50	6	44	0	0	0	0758	Disks phase
12		27	10574	1596046988013	1596046988678	665	5	3	mr-10	0	false	0	true	651	16	9	9	0	184	1610	0	0	0	0	0	0	0	0	425	1802	20	4	16	0	0	0	0758	Disks phase
12		27	10575	1596046988014	1596046988673	659	12	3	mr-10	0	false	0	true	635	30	12	11	0	184	1610	0	0	0	0	0	0	0	0	416	3896	40	2	38	0	0	0	0758	Disks phase
12		27	10576	1596046988014	1596046988681	667	14	3	mr-10	0	false	0	true	642	32	11	10	0	184	1610	0	0	0	0	0	0	0	0	417	2966	32	6	26	0	0	0	0758	Disks phase
12		27	10577	1596046988016	1596046988472	456	5	5	mr-12	0	false	0	true	437	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	411	3064	34	2	32	0	0	0	0758	Disks phase
12		27	10578	1596046988017	1596046988469	452	5	6	mr-05	0	false	0	true	435	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	415	3068	34	2	32	0	0	0	0758	Disks phase
12		27	10594	1596046988026	1596046988480	454	6	4	mr-01	0	false	0	true	438	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	414	2766	30	0	30	0	0	0	0758	Disks phase
12		27	10597	1596046988027	1596046988478	451	5	2	mr-03	0	false	0	true	435	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	410	4326	48	4	44	0	0	0	0758	Disks phase
12		27	10596	1596046988027	1596046988487	460	17	7	mr-07	0	false	0	true	426	20	17	9	0	0	1567	0	0	0	0	0	0	0	0	397	1338	14	0	14	0	0	0	0758	Disks phase
12		27	10595	1596046988027	1596046988049	22	4	8	mr-08	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10598	1596046988028	1596046988475	447	5	5	mr-12	0	false	0	true	429	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	402	2346	26	2	24	0	0	0	0758	Disks phase
12		27	10599	1596046988028	1596046988475	447	5	5	mr-12	0	false	0	true	430	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	404	5510	58	6	52	0	0	0	0758	Disks phase
12		27	10601	1596046988029	1596046988660	631	7	9	mr-04	0	false	0	true	610	16	14	10	0	185	1610	0	0	0	0	0	0	0	0	403	1798	20	0	20	0	0	0	0758	Disks phase
12		27	10600	1596046988029	1596046988665	636	6	9	mr-04	0	false	0	true	619	17	11	10	0	185	1610	0	0	0	0	0	0	0	0	405	1444	16	0	16	0	0	0	0758	Disks phase
12		27	10604	1596046988030	1596046988665	635	5	9	mr-04	0	false	0	true	620	18	10	9	0	185	1610	0	0	0	0	0	0	0	0	402	3326	36	6	30	0	0	0	0758	Disks phase
12		27	10602	1596046988030	1596046988049	19	3	4	mr-01	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	10603	1596046988030	1596046988058	28	4	12	mr-06	0	false	0	true	10	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	1268	14	2	12	0	0	0	0758	Disks phase
12		27	10607	1596046988031	1596046988481	450	8	6	mr-05	0	false	0	true	429	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	3034	32	2	30	0	0	0	0758	Disks phase
12		27	10605	1596046988031	1596046988491	460	5	7	mr-07	0	false	0	true	445	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	391	2886	32	2	30	0	0	0	0758	Disks phase
12		27	10606	1596046988031	1596046988067	36	3	5	mr-12	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0758	Disks phase
12		27	10662	1596046988075	1596046988474	399	6	8	mr-08	0	false	0	true	383	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	356	6266	68	10	58	0	0	0	0758	Disks phase
12		27	10663	1596046988076	1596046988472	396	6	4	mr-01	0	false	0	true	381	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	367	2962	32	6	26	0	0	0	0758	Disks phase
12		27	10664	1596046988078	1596046988465	387	8	8	mr-08	0	false	0	true	369	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	351	3034	32	2	30	0	0	0	0758	Disks phase
12		27	10665	1596046988085	1596046988468	383	7	8	mr-08	0	false	0	true	366	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	350	6958	70	4	66	0	0	0	0758	Disks phase
12		27	10666	1596046988086	1596046988471	385	5	5	mr-12	0	false	0	true	369	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	351	3646	38	4	34	0	0	0	0758	Disks phase
12		27	10667	1596046988336	1596046988496	160	2	7	mr-07	0	false	0	true	148	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	111	9714	96	12	84	0	0	0	0758	Disks phase
12		27	10668	1596046988452	1596046988481	29	7	6	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10669	1596046988453	1596046988692	239	12	6	mr-05	0	false	0	true	215	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	1262	14	4	10	0	0	0	0758	Disks phase
12		27	10670	1596046988453	1596046988483	30	7	2	mr-03	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0758	Disks phase
12		27	10672	1596046988454	1596046988701	247	11	1	mr-09	0	false	0	true	224	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	2596	28	0	28	0	0	0	0758	Disks phase
12		27	10671	1596046988454	1596046988484	30	7	1	mr-09	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	2	0	0	0	0	0758	Disks phase
