jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1935	1597261089041	1597261089048	7	4	1	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1959	1597261089054	1597261089060	6	3	6	mr-01	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1958	1597261089054	1597261089061	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2027	1597261089298	1597261089339	41	5	8	mr-05	0	false	0	true	32	29	3	2	1	0	1825	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	26088	493	1302	Disks phase
13		28	2028	1597261089315	1597261089343	28	4	1	mr-11	0	false	0	true	21	19	2	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25971	504	1302	Disks phase
13		28	2029	1597261089316	1597261089347	31	5	10	mr-08	0	false	0	true	22	22	4	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1302	Disks phase
13		28	2030	1597261089318	1597261089343	25	5	9	mr-07	0	false	0	true	16	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26347	510	1302	Disks phase
13		28	2031	1597261089319	1597261089344	25	5	3	mr-09	0	false	0	true	18	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26360	509	1302	Disks phase
13		29	2238	1597261093967	1597261094027	60	5	3	mr-09	0	false	0	true	52	51	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44184	214	14	200	0	0	0	1302	Disks phase
13		29	2239	1597261093969	1597261094032	63	5	8	mr-05	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	10	166	0	0	0	1302	Disks phase
13		29	2240	1597261093979	1597261094026	47	4	5	mr-10	0	false	0	true	39	38	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	20	172	0	0	0	1302	Disks phase
13		29	2241	1597261094016	1597261094062	46	3	7	mr-12	0	false	0	true	38	37	4	2	1	0	1648	0	0	0	0	0	0	0	0	0	28596	200	18	182	0	0	0	1302	Disks phase
13		29	2242	1597261094022	1597261094082	60	5	1	mr-11	0	false	0	true	53	50	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1302	Disks phase
13		29	2243	1597261094026	1597261094070	44	4	5	mr-10	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	20	146	0	0	0	1302	Disks phase
13		29	2244	1597261094027	1597261094072	45	4	3	mr-09	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	8	140	0	0	0	1302	Disks phase
13		29	2307	1597261094720	1597261094786	66	5	8	mr-05	0	false	0	true	57	56	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	16	176	0	0	0	1302	Disks phase
13		29	2308	1597261094726	1597261094808	82	4	3	mr-09	0	false	0	true	76	74	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	14	202	0	0	0	1302	Disks phase
13		29	2309	1597261094733	1597261094781	48	4	7	mr-12	0	false	0	true	42	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1302	Disks phase
13		29	2310	1597261094755	1597261094818	63	5	5	mr-10	0	false	0	true	55	53	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	20	192	0	0	0	1302	Disks phase
13		29	2311	1597261094777	1597261094826	49	4	1	mr-11	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	10	172	0	0	0	1302	Disks phase
13		29	2312	1597261094781	1597261094825	44	4	7	mr-12	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1302	Disks phase
13		29	2313	1597261094785	1597261094850	65	4	8	mr-05	0	false	0	true	56	55	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	26758	190	12	178	0	0	0	1302	Disks phase
14		31	2370	1597261104833	1597261104841	8	4	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2371	1597261104834	1597261104842	8	4	9	mr-07	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2372	1597261104834	1597261104842	8	4	7	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2373	1597261104835	1597261104843	8	5	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2374	1597261104835	1597261104843	8	4	12	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2375	1597261104835	1597261104843	8	4	8	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2441	1597261104877	1597261104884	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2442	1597261104878	1597261104885	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2443	1597261104878	1597261104885	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2516	1597261104960	1597261104966	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2517	1597261104961	1597261104967	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2518	1597261104961	1597261104967	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2317	1597261094825	1597261094879	54	4	7	mr-12	0	false	0	true	47	46	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1302	Disks phase
13		29	2318	1597261094826	1597261094863	37	3	1	mr-11	0	false	0	true	30	29	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	14	108	0	0	0	1302	Disks phase
13		29	2319	1597261094850	1597261094919	69	5	8	mr-05	0	false	0	true	61	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1302	Disks phase
13		29	2320	1597261094852	1597261094898	46	5	3	mr-09	0	false	0	true	39	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1302	Disks phase
14		31	2376	1597261104838	1597261104845	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2378	1597261104839	1597261104846	7	3	3	mr-09	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2377	1597261104839	1597261104847	8	3	4	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2379	1597261104840	1597261104847	7	3	10	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2380	1597261104840	1597261104848	8	5	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2381	1597261104841	1597261104848	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2382	1597261104841	1597261104848	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2383	1597261104841	1597261104849	8	4	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2452	1597261104885	1597261104892	7	3	5	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2453	1597261104885	1597261104893	8	5	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1947	1597261089048	1597261089053	5	3	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1949	1597261089049	1597261089055	6	4	2	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1948	1597261089049	1597261089056	7	4	7	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1983	1597261089067	1597261089073	6	4	7	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1981	1597261089067	1597261089073	6	3	5	mr-10	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1982	1597261089067	1597261089073	6	4	6	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2207	1597261091615	1597261102456	10841	6	2	mr-06	0	false	0	true	10831	10439	4	2	0	384	1653	0	0	0	0	0	0	0	0	0	35202	212	16	196	0	0	0	1302	Disks phase
13		29	2208	1597261091726	1597261094804	3078	5	9	mr-07	0	false	0	true	3069	2860	4	3	0	179	1654	0	0	0	0	0	0	0	0	26	35564	210	20	190	0	0	0	1302	Disks phase
13		29	2209	1597261091921	1597261104750	12829	5	10	mr-08	0	false	0	true	12821	12620	3	4	0	193	1654	0	0	0	0	0	0	0	0	0	36804	212	20	192	0	0	0	1302	Disks phase
13		29	2210	1597261092582	1597261093371	789	5	5	mr-10	0	false	0	true	781	711	3	3	0	10	1651	0	0	0	0	0	0	0	0	57	17958	156	12	144	0	0	0	1302	Disks phase
13		29	2214	1597261092860	1597261092945	85	4	7	mr-12	0	false	0	true	78	75	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1302	Disks phase
13		29	2215	1597261092945	1597261093050	105	5	7	mr-12	0	false	0	true	96	41	4	3	0	25	1646	0	0	0	0	0	0	0	0	27	20744	166	16	150	0	0	0	1302	Disks phase
13		29	2216	1597261093050	1597261093088	38	7	7	mr-12	0	false	0	true	29	26	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1302	Disks phase
13		29	2217	1597261093087	1597261093289	202	7	7	mr-12	0	false	0	true	193	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	157	18984	156	12	144	0	0	0	1302	Disks phase
13		29	2279	1597261094411	1597261094464	53	5	3	mr-09	0	false	0	true	45	44	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1302	Disks phase
13		29	2280	1597261094450	1597261094501	51	4	1	mr-11	0	false	0	true	43	41	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	1302	Disks phase
13		29	2281	1597261094457	1597261094502	45	4	7	mr-12	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	18	172	0	0	0	1302	Disks phase
13		29	2282	1597261094464	1597261094510	46	4	3	mr-09	0	false	0	true	38	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1302	Disks phase
13		29	2283	1597261094466	1597261094567	101	6	5	mr-10	0	false	0	true	92	65	3	2	0	0	1605	0	0	0	0	0	0	0	0	27	50050	216	20	196	0	0	0	1302	Disks phase
13		29	2284	1597261094476	1597261094554	78	4	8	mr-05	0	false	0	true	70	69	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	58938	216	16	200	0	0	0	1302	Disks phase
13		29	2285	1597261094501	1597261094566	65	4	1	mr-11	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1302	Disks phase
14		31	2341	1597261104791	1597261104823	32	6	11	mr-04	0	false	0	true	2	1	24	19	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2340	1597261104791	1597261104817	26	6	8	mr-05	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2339	1597261104791	1597261104818	27	7	12	mr-02	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2342	1597261104791	1597261104818	27	7	4	mr-03	0	false	0	true	0	0	20	16	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2343	1597261104791	1597261104816	25	5	9	mr-07	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2345	1597261104815	1597261104823	8	4	10	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2346	1597261104815	1597261104824	9	5	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2347	1597261104816	1597261104824	8	3	6	mr-01	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2348	1597261104816	1597261104824	8	4	9	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2349	1597261104816	1597261104825	9	5	5	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2413	1597261104859	1597261104866	7	4	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2414	1597261104860	1597261104867	7	3	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	23944	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2415	1597261104861	1597261104868	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2416	1597261104861	1597261104868	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1899	1597261089018	1597261089033	15	6	11	mr-04	0	false	0	true	2	2	6	5	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1900	1597261089019	1597261089027	8	4	12	mr-02	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1902	1597261089020	1597261089028	8	4	9	mr-07	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1901	1597261089020	1597261089028	8	4	6	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1910	1597261089027	1597261089034	7	5	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1911	1597261089027	1597261089036	9	5	2	mr-06	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2060	1597261089396	1597261089430	34	4	11	mr-04	0	false	0	true	26	26	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26449	495	1302	Disks phase
13		28	2061	1597261089398	1597261089424	26	5	1	mr-11	0	false	0	true	18	17	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25953	501	1302	Disks phase
13		28	2062	1597261089400	1597261089425	25	4	5	mr-10	0	false	0	true	18	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1302	Disks phase
13		28	2063	1597261089400	1597261089434	34	5	6	mr-01	0	false	0	true	26	26	3	2	0	0	1782	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	26066	500	1302	Disks phase
14		31	2454	1597261104887	1597261104894	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2455	1597261104888	1597261104894	6	2	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2456	1597261104890	1597261104897	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2457	1597261104891	1597261104897	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2531	1597261104978	1597261104985	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2532	1597261104979	1597261104986	7	3	5	mr-10	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1984	1597261089068	1597261089073	5	3	10	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1985	1597261089070	1597261089075	5	2	9	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1986	1597261089072	1597261089079	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1987	1597261089073	1597261089079	6	4	5	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2050	1597261089371	1597261089395	24	3	4	mr-03	0	false	0	true	17	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1302	Disks phase
13		28	2051	1597261089374	1597261089411	37	5	8	mr-05	0	false	0	true	28	27	3	3	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25863	498	1302	Disks phase
13		28	2052	1597261089376	1597261089400	24	5	5	mr-10	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26546	507	1302	Disks phase
14		31	2422	1597261104864	1597261104870	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2421	1597261104864	1597261104871	7	3	12	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2423	1597261104864	1597261104871	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2489	1597261104928	1597261104935	7	3	7	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2490	1597261104929	1597261104935	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2491	1597261104930	1597261104936	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2492	1597261104930	1597261104937	7	3	5	mr-10	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2493	1597261104932	1597261104938	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2494	1597261104934	1597261104941	7	3	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2108	1597261089692	1597261090089	397	7	2	mr-06	0	false	0	true	297	267	93	87	0	22	1648	0	0	0	0	0	0	0	0	0	49348	216	18	198	0	0	0	1302	Disks phase
13		29	2122	1597261089972	1597261090029	57	5	6	mr-01	0	false	0	true	49	47	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	14	166	0	0	0	1302	Disks phase
13		29	2123	1597261089973	1597261090052	79	3	4	mr-03	0	false	0	true	72	69	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	18	156	0	0	0	1302	Disks phase
13		29	2124	1597261089977	1597261090061	84	5	3	mr-09	0	false	0	true	74	52	5	4	0	20	1646	0	0	0	0	0	0	0	0	0	15628	140	6	134	0	0	0	1302	Disks phase
13		29	2125	1597261089977	1597261090015	38	5	10	mr-08	0	false	0	true	31	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1302	Disks phase
14		31	2561	1597261105061	1597261105067	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2562	1597261105067	1597261105073	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2563	1597261105073	1597261105079	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2115	1597261089888	1597261090099	211	5	1	mr-11	0	false	0	true	202	200	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1302	Disks phase
13		29	2116	1597261089889	1597261089978	89	5	10	mr-08	0	false	0	true	80	78	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1302	Disks phase
13		29	2118	1597261089903	1597261090017	114	4	12	mr-02	0	false	0	true	106	104	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1302	Disks phase
13		29	2117	1597261089903	1597261089996	93	2	7	mr-12	0	false	0	true	86	84	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1302	Disks phase
14		31	2564	1597261105079	1597261105086	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2565	1597261105085	1597261105092	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2566	1597261105091	1597261105097	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2126	1597261089980	1597261090054	74	5	9	mr-07	0	false	0	true	67	64	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	16	174	0	0	0	1302	Disks phase
13		29	2127	1597261089996	1597261090068	72	4	7	mr-12	0	false	0	true	65	63	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1302	Disks phase
13		29	2198	1597261090472	1597261092583	2111	6	5	mr-10	0	false	0	true	2102	2099	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	28244	198	18	180	0	0	0	1302	Disks phase
13		29	2197	1597261090472	1597261090745	273	5	8	mr-05	0	false	0	true	265	244	3	3	0	18	1649	0	0	0	0	0	0	0	0	0	16716	144	8	136	0	0	0	1302	Disks phase
13		29	2199	1597261090473	1597261091615	1142	5	2	mr-06	0	false	0	true	1134	1130	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1302	Disks phase
13		29	2128	1597261090007	1597261090085	78	4	5	mr-10	0	false	0	true	72	45	2	2	0	0	1603	0	0	0	0	0	0	0	0	26	16944	152	12	140	0	0	0	1302	Disks phase
13		29	2129	1597261090013	1597261090080	67	5	8	mr-05	0	false	0	true	59	37	3	3	0	0	1602	0	0	0	0	0	0	0	0	21	13938	128	10	118	0	0	0	1302	Disks phase
13		29	2130	1597261090014	1597261090105	91	4	10	mr-08	0	false	0	true	83	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	16	25630	194	16	178	0	0	0	1302	Disks phase
13		29	2131	1597261090017	1597261090084	67	4	12	mr-02	0	false	0	true	59	41	4	3	0	0	1602	0	0	0	0	0	0	0	0	16	14146	134	10	124	0	0	0	1302	Disks phase
13		29	2211	1597261092647	1597261092738	91	6	7	mr-12	0	false	0	true	82	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	33	9186	92	6	86	0	0	0	1302	Disks phase
13		29	2212	1597261092738	1597261092802	64	4	7	mr-12	0	false	0	true	56	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1302	Disks phase
13		29	2213	1597261092802	1597261092860	58	5	7	mr-12	0	false	0	true	48	46	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1302	Disks phase
13		29	2273	1597261094339	1597261094394	55	4	8	mr-05	0	false	0	true	46	45	5	4	0	0	1605	0	0	0	0	0	0	0	0	1	26232	194	12	182	0	0	0	1302	Disks phase
