jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10409	1596046721952	1596046722120	168	21	1	mr-02	0	false	0	true	136	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	2882	32	2	30	0	0	0	0753	Disks phase
12		27	10410	1596046721953	1596046722151	198	26	6	mr-10	0	false	0	true	163	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	118	3140	34	4	30	0	0	0	0753	Disks phase
12		27	10411	1596046721955	1596046722137	182	28	4	mr-09	0	false	0	true	143	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	7396	72	6	66	0	0	0	0753	Disks phase
12		27	10412	1596046721955	1596046722141	186	29	1	mr-02	0	false	0	true	146	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	12934	126	8	118	0	0	0	0753	Disks phase
12		27	10232	1596046721020	1596046721536	516	4	4	mr-09	0	false	0	true	501	16	11	10	0	220	1610	0	0	0	0	0	0	0	0	246	8106	82	12	70	0	0	0	0753	Disks phase
12		27	10233	1596046721021	1596046721477	456	4	6	mr-10	0	false	0	true	438	18	14	10	0	0	1567	0	0	0	0	0	0	0	0	393	6922	70	2	68	0	0	0	0753	Disks phase
12		27	10234	1596046721022	1596046721916	894	7	11	mr-08	0	false	0	true	876	19	11	9	0	429	1610	0	0	0	0	0	0	0	0	401	4752	48	4	44	0	0	0	0753	Disks phase
12		27	10235	1596046721022	1596046721438	416	4	4	mr-09	0	false	0	true	402	8	10	10	0	220	1610	0	0	0	0	0	0	0	0	168	3232	32	4	28	0	0	0	0753	Disks phase
12		27	10236	1596046721024	1596046721466	442	6	8	mr-12	0	false	0	true	425	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	2530	28	0	28	0	0	0	0753	Disks phase
12		27	10237	1596046721026	1596046721454	428	8	10	mr-07	0	false	0	true	409	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	4042	44	2	42	0	0	0	0753	Disks phase
12		27	10238	1596046721029	1596046721450	421	6	7	mr-01	0	false	0	true	405	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	393	1444	16	2	14	0	0	0	0753	Disks phase
12		27	10239	1596046721031	1596046721461	430	7	10	mr-07	0	false	0	true	411	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	386	5262	56	4	52	0	0	0	0753	Disks phase
12		27	10240	1596046721033	1596046721542	509	3	1	mr-02	0	false	0	true	491	27	15	13	0	361	1610	0	0	0	0	0	0	0	0	463	6310	66	6	60	0	0	0	0753	Disks phase
12		27	10241	1596046721036	1596046721461	425	9	9	mr-05	0	false	0	true	406	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	376	8666	90	8	82	0	0	0	0753	Disks phase
12		27	10242	1596046721039	1596046721276	237	4	12	mr-04	0	false	0	true	223	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	2304	24	0	24	0	0	0	0753	Disks phase
12		27	10243	1596046721040	1596046721455	415	7	9	mr-05	0	false	0	true	397	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	375	2054	22	2	20	0	0	0	0753	Disks phase
12		27	10244	1596046721043	1596046721457	414	8	7	mr-01	0	false	0	true	395	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	381	2116	22	0	22	0	0	0	0753	Disks phase
12		27	11093	1596046723167	1596046723387	220	5	11	mr-08	0	false	0	true	202	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	180	2	0	2	0	0	0	0753	Disks phase
12		27	11094	1596046723167	1596046723202	35	15	7	mr-01	0	false	0	true	9	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0753	Disks phase
12		27	11095	1596046723168	1596046723443	275	27	11	mr-08	0	false	0	true	238	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	7336	76	6	70	0	0	0	0753	Disks phase
12		27	11097	1596046723168	1596046723201	33	5	10	mr-07	0	false	0	true	16	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	6	28	0	0	0	0753	Disks phase
12		27	11096	1596046723168	1596046723191	23	3	12	mr-04	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0753	Disks phase
12		27	11100	1596046723169	1596046723439	270	27	6	mr-10	0	false	0	true	233	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	194	10222	100	6	94	0	0	0	0753	Disks phase
12		27	11099	1596046723169	1596046723393	224	7	1	mr-02	0	false	0	true	206	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	540	6	0	6	0	0	0	0753	Disks phase
12		27	11098	1596046723169	1596046723189	20	3	9	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	11103	1596046723170	1596046723449	279	31	9	mr-05	0	false	0	true	238	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	6750	66	6	60	0	0	0	0753	Disks phase
12		27	11102	1596046723170	1596046723437	267	25	3	mr-06	0	false	0	true	230	21	11	10	1	0	1610	0	0	0	0	0	0	0	0	205	1516	16	0	16	0	0	0	0753	Disks phase
12		27	11101	1596046723170	1596046723420	250	18	11	mr-08	0	false	0	true	218	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	188	8158	82	6	76	0	0	0	0753	Disks phase
12		27	11104	1596046723174	1596046723197	23	3	12	mr-04	0	false	0	true	7	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	11105	1596046723181	1596046723455	274	36	8	mr-12	0	false	0	true	228	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	11528	114	12	102	0	0	0	0753	Disks phase
12		27	9706	1596046719471	1596046719615	144	5	2	mr-11	0	false	0	true	128	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	3464	36	4	32	0	0	0	0753	Disks phase
12		27	9705	1596046719471	1596046719686	215	4	3	mr-06	0	false	0	true	199	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	6754	70	8	62	0	0	0	0753	Disks phase
12		27	9707	1596046719471	1596046719661	190	6	4	mr-09	0	false	0	true	173	9	11	11	0	18	1610	0	0	0	0	0	0	0	0	161	2670	28	0	28	0	0	0	0753	Disks phase
12		27	9708	1596046719473	1596046719678	205	4	4	mr-09	0	false	0	true	188	21	13	11	0	18	1610	0	0	0	0	0	0	0	0	159	3902	40	2	38	0	0	0	0753	Disks phase
12		27	9709	1596046719473	1596046719658	185	7	7	mr-01	0	false	0	true	168	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	150	4476	48	2	46	0	0	0	0753	Disks phase
12		27	9710	1596046719474	1596046719686	212	7	3	mr-06	0	false	0	true	194	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	6966	72	6	66	0	0	0	0753	Disks phase
12		27	9711	1596046719474	1596046719661	187	7	12	mr-04	0	false	0	true	169	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	3942	40	6	34	0	0	0	0753	Disks phase
12		27	9712	1596046719474	1596046719661	187	6	12	mr-04	0	false	0	true	170	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	6042	64	6	58	0	0	0	0753	Disks phase
12		27	9713	1596046719477	1596046719641	164	3	2	mr-11	0	false	0	true	149	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	135	1266	14	0	14	0	0	0	0753	Disks phase
12		27	9714	1596046719477	1596046719652	175	7	8	mr-12	0	false	0	true	158	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	151	362	4	0	4	0	0	0	0753	Disks phase
12		27	9715	1596046719478	1596046719850	372	4	9	mr-05	0	false	0	true	356	26	12	10	0	166	1610	0	0	0	0	0	0	0	0	143	1084	12	0	12	0	0	0	0753	Disks phase
12		27	9717	1596046719479	1596046719501	22	3	9	mr-05	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0753	Disks phase
12		27	9716	1596046719479	1596046719667	188	7	2	mr-11	0	false	0	true	169	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	724	8	0	8	0	0	0	0753	Disks phase
12		27	10553	1596046722150	1596046722198	48	4	6	mr-10	0	false	0	true	34	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4234	44	4	40	0	0	0	0753	Disks phase
12		27	10552	1596046722150	1596046722169	19	2	11	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	10554	1596046722151	1596046722188	37	4	6	mr-10	0	false	0	true	23	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0753	Disks phase
12		27	10557	1596046722152	1596046722177	25	5	9	mr-05	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0753	Disks phase
12		27	10556	1596046722152	1596046722179	27	4	9	mr-05	0	false	0	true	8	4	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10555	1596046722152	1596046722172	20	3	7	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10559	1596046722153	1596046722382	229	11	1	mr-02	0	false	0	true	204	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	183	8052	80	4	76	0	0	0	0753	Disks phase
12		27	10558	1596046722153	1596046722405	252	20	7	mr-01	0	false	0	true	222	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	15914	140	12	128	0	0	0	0753	Disks phase
12		27	10562	1596046722154	1596046722175	21	3	11	mr-08	0	false	0	true	9	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0753	Disks phase
12		27	10560	1596046722154	1596046722372	218	9	4	mr-09	0	false	0	true	199	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	2304	24	0	24	0	0	0	0753	Disks phase
12		27	10561	1596046722154	1596046722375	221	8	4	mr-09	0	false	0	true	203	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	187	4180	44	4	40	0	0	0	0753	Disks phase
12		27	10563	1596046722155	1596046722178	23	2	1	mr-02	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0753	Disks phase
12		27	10564	1596046722155	1596046722175	20	4	2	mr-11	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0753	Disks phase
12		27	10691	1596046722408	1596046722807	399	22	8	mr-12	0	false	0	true	366	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	345	5444	58	2	56	0	0	0	0753	Disks phase
12		27	10692	1596046722409	1596046722448	39	4	4	mr-09	0	false	0	true	26	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	4	38	0	0	0	0753	Disks phase
12		27	10693	1596046722410	1596046722792	382	13	4	mr-09	0	false	0	true	359	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	345	3788	42	2	40	0	0	0	0753	Disks phase
12		27	10694	1596046722410	1596046722824	414	30	4	mr-09	0	false	0	true	375	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	337	10792	106	8	98	0	0	0	0753	Disks phase
12		27	10695	1596046722411	1596046722438	27	3	10	mr-07	0	false	0	true	14	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0753	Disks phase
12		27	10696	1596046722412	1596046722832	420	24	10	mr-07	0	false	0	true	385	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	339	11078	108	8	100	0	0	0	0753	Disks phase
12		27	10699	1596046722413	1596046722827	414	30	3	mr-06	0	false	0	true	373	35	11	9	0	0	1567	0	0	0	0	0	0	0	0	338	14180	130	8	122	0	0	0	0753	Disks phase
12		27	10698	1596046722413	1596046722830	417	28	10	mr-07	0	false	0	true	378	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	340	8168	80	6	74	0	0	0	0753	Disks phase
12		27	10697	1596046722413	1596046722822	409	27	4	mr-09	0	false	0	true	372	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	340	6760	70	8	62	0	0	0	0753	Disks phase
12		27	10700	1596046722415	1596046722947	532	22	9	mr-05	0	false	0	true	500	24	10	10	0	122	1610	0	0	0	0	0	0	0	0	337	9602	94	6	88	0	0	0	0753	Disks phase
12		27	10701	1596046722416	1596046722812	396	25	5	mr-03	0	false	0	true	361	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	346	5670	60	8	52	0	0	0	0753	Disks phase
12		27	10702	1596046722417	1596046722445	28	5	9	mr-05	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0753	Disks phase
12		27	10703	1596046722418	1596046722444	26	7	1	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0753	Disks phase
12		27	10023	1596046720595	1596046720948	353	4	5	mr-03	0	false	0	true	340	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	316	5034	52	4	48	0	0	0	0753	Disks phase
12		27	10024	1596046720640	1596046720946	306	5	2	mr-11	0	false	0	true	290	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	265	5844	62	10	52	0	0	0	0753	Disks phase
12		27	10025	1596046720647	1596046720942	295	5	1	mr-02	0	false	0	true	278	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	265	2722	28	2	26	0	0	0	0753	Disks phase
12		27	10026	1596046720653	1596046720950	297	5	9	mr-05	0	false	0	true	281	6	11	10	0	188	1610	0	0	0	0	0	0	0	0	272	1702	18	0	18	0	0	0	0753	Disks phase
12		27	10027	1596046720659	1596046720956	297	5	11	mr-08	0	false	0	true	283	33	9	10	0	0	1567	0	0	0	0	0	0	0	0	246	11138	106	2	104	0	0	0	0753	Disks phase
12		27	10028	1596046720665	1596046720973	308	9	2	mr-11	0	false	0	true	289	40	10	11	0	0	1567	0	0	0	0	0	0	0	0	246	9110	88	8	80	0	0	0	0753	Disks phase
12		27	10029	1596046720684	1596046720736	52	6	2	mr-11	0	false	0	true	34	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	19	2052	22	2	20	0	0	0	0753	Disks phase
12		27	10030	1596046720725	1596046720746	21	5	11	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10032	1596046720726	1596046720965	239	10	3	mr-06	0	false	0	true	215	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1444	16	2	14	0	0	0	0753	Disks phase
12		27	10031	1596046720726	1596046720750	24	4	2	mr-11	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0753	Disks phase
12		27	10035	1596046720727	1596046720963	236	6	11	mr-08	0	false	0	true	217	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	5330	56	6	50	0	0	0	0753	Disks phase
12		27	10033	1596046720727	1596046720971	244	8	3	mr-06	0	false	0	true	224	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	5866	62	4	58	0	0	0	0753	Disks phase
12		27	10034	1596046720727	1596046720972	245	8	3	mr-06	0	false	0	true	228	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	188	6420	64	4	60	0	0	0	0753	Disks phase
12		27	10036	1596046720728	1596046720987	259	4	8	mr-12	0	false	0	true	244	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	8340	84	6	78	0	0	0	0753	Disks phase
12		27	10565	1596046722156	1596046722178	22	3	5	mr-03	0	false	0	true	8	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0753	Disks phase
12		27	10567	1596046722158	1596046722410	252	22	4	mr-09	0	false	0	true	221	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	186	5550	56	2	54	0	0	0	0753	Disks phase
12		27	10566	1596046722158	1596046722364	206	6	5	mr-03	0	false	0	true	191	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	163	6660	70	6	64	0	0	0	0753	Disks phase
12		27	10568	1596046722159	1596046722401	242	16	10	mr-07	0	false	0	true	214	25	11	11	1	0	1610	0	0	0	0	0	0	0	0	186	3328	36	4	32	0	0	0	0753	Disks phase
12		27	10569	1596046722160	1596046722395	235	15	1	mr-02	0	false	0	true	210	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	4838	52	4	48	0	0	0	0753	Disks phase
12		27	10570	1596046722166	1596046722404	238	18	7	mr-01	0	false	0	true	207	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	3932	42	2	40	0	0	0	0753	Disks phase
12		27	10571	1596046722166	1596046722373	207	8	12	mr-04	0	false	0	true	188	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	726	8	0	8	0	0	0	0753	Disks phase
12		27	10572	1596046722167	1596046722402	235	23	4	mr-09	0	false	0	true	202	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	5456	58	2	56	0	0	0	0753	Disks phase
12		27	10573	1596046722169	1596046722397	228	19	2	mr-11	0	false	0	true	198	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	4706	50	6	44	0	0	0	0753	Disks phase
12		27	10574	1596046722169	1596046722199	30	4	11	mr-08	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	0753	Disks phase
12		27	10575	1596046722171	1596046722399	228	17	7	mr-01	0	false	0	true	201	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	3896	40	2	38	0	0	0	0753	Disks phase
12		27	10576	1596046722172	1596046722206	34	4	8	mr-12	0	false	0	true	21	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	0	32	0	0	0	0753	Disks phase
12		27	10577	1596046722173	1596046722413	240	23	10	mr-07	0	false	0	true	206	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	3064	34	2	32	0	0	0	0753	Disks phase
12		27	10578	1596046722175	1596046722372	197	7	2	mr-11	0	false	0	true	180	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	3068	34	6	28	0	0	0	0753	Disks phase
12		27	10579	1596046722175	1596046722207	32	4	11	mr-08	0	false	0	true	18	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0753	Disks phase
12		27	10731	1596046722452	1596046722811	359	23	5	mr-03	0	false	0	true	327	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	308	7542	80	10	70	0	0	0	0753	Disks phase
12		27	10732	1596046722776	1596046722836	60	20	6	mr-10	0	false	0	true	25	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	2	44	0	0	0	0753	Disks phase
12		27	10733	1596046722777	1596046722829	52	27	2	mr-11	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0753	Disks phase
12		27	10734	1596046722780	1596046722831	51	28	2	mr-11	0	false	0	true	11	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0753	Disks phase
12		27	10735	1596046722782	1596046722831	49	28	2	mr-11	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0753	Disks phase
12		27	10736	1596046722783	1596046722939	156	19	3	mr-06	0	false	0	true	124	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	2164	24	0	24	0	0	0	0753	Disks phase
12		27	10737	1596046722783	1596046722949	166	22	12	mr-04	0	false	0	true	132	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	9182	90	6	84	0	0	0	0753	Disks phase
12		27	10738	1596046722784	1596046722832	48	26	3	mr-06	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10739	1596046722785	1596046722839	54	5	10	mr-07	0	false	0	true	36	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0753	Disks phase
12		27	10740	1596046722786	1596046722833	47	20	1	mr-02	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1254	14	2	12	0	0	0	0753	Disks phase
12		27	10741	1596046722786	1596046722938	152	19	3	mr-06	0	false	0	true	120	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	104	3754	40	8	32	0	0	0	0753	Disks phase
12		27	10742	1596046722787	1596046723078	291	8	10	mr-07	0	false	0	true	270	18	13	13	0	191	1610	0	0	0	0	0	0	0	0	251	3750	40	8	32	0	0	0	0753	Disks phase
12		27	10743	1596046722788	1596046722948	160	19	3	mr-06	0	false	0	true	128	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	6056	64	4	60	0	0	0	0753	Disks phase
12		27	10744	1596046722789	1596046722949	160	19	3	mr-06	0	false	0	true	132	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	104	5804	62	4	58	0	0	0	0753	Disks phase
12		27	10427	1596046721964	1596046721998	34	4	9	mr-05	0	false	0	true	20	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	5	1442	16	2	14	0	0	0	0753	Disks phase
12		27	10428	1596046721965	1596046721993	28	3	11	mr-08	0	false	0	true	15	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	7	2416	26	2	24	0	0	0	0753	Disks phase
12		27	10429	1596046721965	1596046722146	181	27	10	mr-07	0	false	0	true	144	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	102	12372	122	12	110	0	0	0	0753	Disks phase
12		27	10430	1596046721966	1596046722113	147	17	10	mr-07	0	false	0	true	121	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	105	2732	28	4	24	0	0	0	0753	Disks phase
12		27	10431	1596046721967	1596046721992	25	3	5	mr-03	0	false	0	true	9	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0753	Disks phase
12		27	10432	1596046721968	1596046721994	26	3	11	mr-08	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	6	1802	20	0	20	0	0	0	0753	Disks phase
12		27	10433	1596046721969	1596046721994	25	4	2	mr-11	0	false	0	true	11	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	2	2786	30	4	26	0	0	0	0753	Disks phase
12		27	10435	1596046721970	1596046721989	19	3	9	mr-05	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0753	Disks phase
12		27	10434	1596046721970	1596046722153	183	22	9	mr-05	0	false	0	true	150	48	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	15824	144	12	132	0	0	0	0753	Disks phase
12		27	10437	1596046721971	1596046721994	23	4	5	mr-03	0	false	0	true	10	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0753	Disks phase
12		27	10436	1596046721971	1596046722002	31	3	6	mr-10	0	false	0	true	16	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0753	Disks phase
12		27	10439	1596046721972	1596046722001	29	4	8	mr-12	0	false	0	true	16	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0753	Disks phase
12		27	10438	1596046721972	1596046722006	34	2	8	mr-12	0	false	0	true	21	19	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0753	Disks phase
12		27	10745	1596046722790	1596046722940	150	19	12	mr-04	0	false	0	true	119	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	6814	70	4	66	0	0	0	0753	Disks phase
12		27	10746	1596046722790	1596046723121	331	12	1	mr-02	0	false	0	true	308	19	11	12	0	175	1610	0	0	0	0	0	0	0	0	101	7914	78	4	74	0	0	0	0753	Disks phase
12		27	10747	1596046722791	1596046722942	151	21	4	mr-09	0	false	0	true	118	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	542	6	0	6	0	0	0	0753	Disks phase
12		27	10748	1596046722792	1596046722945	153	23	4	mr-09	0	false	0	true	118	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	2944	32	4	28	0	0	0	0753	Disks phase
12		27	10749	1596046722792	1596046722951	159	22	4	mr-09	0	false	0	true	124	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	103	2596	28	4	24	0	0	0	0753	Disks phase
12		27	10750	1596046722793	1596046723083	290	9	10	mr-07	0	false	0	true	268	20	13	13	0	191	1610	0	0	0	0	0	0	0	0	245	4832	48	4	44	0	0	0	0753	Disks phase
12		27	10751	1596046722794	1596046722946	152	21	7	mr-01	0	false	0	true	119	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	98	10384	98	4	94	0	0	0	0753	Disks phase
12		27	10752	1596046722794	1596046723078	284	7	10	mr-07	0	false	0	true	264	15	13	12	0	191	1610	0	0	0	0	0	0	0	0	246	1518	16	2	14	0	0	0	0753	Disks phase
12		27	10753	1596046722795	1596046722952	157	20	7	mr-01	0	false	0	true	126	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	10152	102	12	90	0	0	0	0753	Disks phase
12		27	10754	1596046722795	1596046723119	324	11	1	mr-02	0	false	0	true	301	21	12	11	0	175	1610	0	0	0	0	0	0	0	0	97	1620	18	0	18	0	0	0	0753	Disks phase
12		27	10755	1596046722796	1596046723139	343	18	1	mr-02	0	false	0	true	311	26	14	13	0	175	1610	0	0	0	0	0	0	0	0	90	4658	50	2	48	0	0	0	0753	Disks phase
12		27	10756	1596046722797	1596046722957	160	17	8	mr-12	0	false	0	true	131	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	7000	70	4	66	0	0	0	0753	Disks phase
12		27	10758	1596046722798	1596046722836	38	19	11	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10757	1596046722798	1596046722837	39	17	4	mr-09	0	false	0	true	12	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0753	Disks phase
12		27	11038	1596046723145	1596046723195	50	4	3	mr-06	0	false	0	true	35	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	13	3018	32	2	30	0	0	0	0753	Disks phase
12		27	11039	1596046723145	1596046723201	56	4	12	mr-04	0	false	0	true	43	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	12	3088	32	2	30	0	0	0	0753	Disks phase
12		27	11041	1596046723146	1596046723220	74	36	7	mr-01	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	4	38	0	0	0	0753	Disks phase
12		27	11040	1596046723146	1596046723193	47	2	1	mr-02	0	false	0	true	35	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	3382	36	6	30	0	0	0	0753	Disks phase
12		27	11043	1596046723147	1596046723196	49	3	8	mr-12	0	false	0	true	36	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	16	4118	44	4	40	0	0	0	0753	Disks phase
