jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11588	1596051997184	1596051997790	606	5	8	mr-01	0	false	0	true	590	35	11	11	0	175	1610	0	0	0	0	0	0	0	0	351	12934	126	12	114	0	0	0	0824	Disks phase
12		27	11589	1596051997185	1596051997780	595	5	8	mr-01	0	false	0	true	578	29	12	11	0	175	1610	0	0	0	0	0	0	0	0	334	2304	24	2	22	0	0	0	0824	Disks phase
12		27	11590	1596051997185	1596051997647	462	4	12	mr-08	0	false	0	true	446	22	12	11	0	86	1610	0	0	0	0	0	0	0	0	333	4134	42	2	40	0	0	0	0824	Disks phase
12		27	12055	1596051998176	1596051998225	49	6	1	mr-04	0	false	0	true	31	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7864	76	6	70	0	0	0	0824	Disks phase
12		27	12053	1596051998176	1596051998227	51	7	11	mr-07	0	false	0	true	34	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4638	48	2	46	0	0	0	0824	Disks phase
12		27	12054	1596051998176	1596051998230	54	12	7	mr-10	0	false	0	true	31	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7522	76	4	72	0	0	0	0824	Disks phase
12		27	12057	1596051998177	1596051998243	66	10	1	mr-04	0	false	0	true	44	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	2	40	0	0	0	0824	Disks phase
12		27	12058	1596051998177	1596051998276	99	6	9	mr-12	0	false	0	true	82	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9496	96	6	90	0	0	0	0824	Disks phase
12		27	12056	1596051998177	1596051998236	59	5	6	mr-03	0	false	0	true	32	24	22	10	0	0	1567	0	0	0	0	0	0	0	0	1	7244	72	6	66	0	0	0	0824	Disks phase
12		27	12059	1596051998178	1596051998227	49	6	6	mr-03	0	false	0	true	32	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8752	90	6	84	0	0	0	0824	Disks phase
12		27	12062	1596051998179	1596051998224	45	6	3	mr-11	0	false	0	true	27	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0824	Disks phase
12		27	12060	1596051998179	1596051998225	46	6	4	mr-06	0	false	0	true	30	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	4	66	0	0	0	0824	Disks phase
12		27	12061	1596051998179	1596051998232	53	4	6	mr-03	0	false	0	true	38	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	0	28	0	0	0	0824	Disks phase
12		27	12065	1596051998180	1596051998220	40	8	4	mr-06	0	false	0	true	22	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	0	34	0	0	0	0824	Disks phase
12		27	12064	1596051998180	1596051998253	73	5	3	mr-11	0	false	0	true	54	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	10	58	0	0	0	0824	Disks phase
12		27	12063	1596051998180	1596051998280	100	5	9	mr-12	0	false	0	true	84	44	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13900	132	8	124	0	0	0	0824	Disks phase
12		27	12067	1596051998181	1596051998221	40	5	8	mr-01	0	false	0	true	14	10	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0824	Disks phase
12		27	12066	1596051998181	1596051998242	61	7	5	mr-09	0	false	0	true	38	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	4	36	0	0	0	0824	Disks phase
12		27	12267	1596051998271	1596051998303	32	10	8	mr-01	0	false	0	true	8	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0824	Disks phase
12		27	12268	1596051998271	1596051998311	40	11	12	mr-08	0	false	0	true	18	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0824	Disks phase
12		27	12269	1596051998272	1596051998544	272	8	2	mr-02	0	false	0	true	250	21	14	12	0	172	1610	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0824	Disks phase
12		27	12270	1596051998273	1596051998322	49	13	5	mr-09	0	false	0	true	26	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	8	54	0	0	0	0824	Disks phase
12		27	12271	1596051998273	1596051998332	59	18	6	mr-03	0	false	0	true	26	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	6	34	0	0	0	0824	Disks phase
12		27	12272	1596051998273	1596051998534	261	6	2	mr-02	0	false	0	true	241	57	14	12	0	172	1610	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0824	Disks phase
12		27	12273	1596051998274	1596051998336	62	14	1	mr-04	0	false	0	true	32	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	4306	44	4	40	0	0	0	0824	Disks phase
12		27	12274	1596051998274	1596051998554	280	4	5	mr-09	0	false	0	true	254	35	22	10	0	213	1610	0	0	0	0	0	0	0	0	0	13772	126	4	122	0	0	0	0824	Disks phase
12		27	12275	1596051998275	1596051998352	77	3	8	mr-01	0	false	0	true	49	39	25	12	0	0	1567	0	0	0	0	0	0	0	0	1	19206	158	16	142	0	0	0	0824	Disks phase
12		27	12276	1596051998275	1596051998333	58	16	10	mr-05	0	false	0	true	30	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3264	34	0	34	0	0	0	0824	Disks phase
12		27	12277	1596051998275	1596051998334	59	12	8	mr-01	0	false	0	true	31	27	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0824	Disks phase
12		27	12279	1596051998276	1596051998313	37	16	5	mr-09	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	12278	1596051998276	1596051998301	25	7	9	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	12281	1596051998277	1596051998313	36	12	10	mr-05	0	false	0	true	11	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0824	Disks phase
12		27	12280	1596051998277	1596051998322	45	13	4	mr-06	0	false	0	true	17	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0824	Disks phase
12		27	12405	1596051998352	1596051998581	229	6	8	mr-01	0	false	0	true	211	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	13098	122	8	114	0	0	0	0824	Disks phase
12		27	12406	1596051998353	1596051998565	212	16	7	mr-10	0	false	0	true	185	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	3462	36	2	34	0	0	0	0824	Disks phase
12		27	12407	1596051998355	1596051998399	44	4	3	mr-11	0	false	0	true	29	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	0	14	0	0	0	0824	Disks phase
12		27	12408	1596051998361	1596051998557	196	5	1	mr-04	0	false	0	true	181	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	792	8	0	8	0	0	0	0824	Disks phase
12		27	12409	1596051998368	1596051998389	21	3	11	mr-07	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12410	1596051998368	1596051998399	31	4	8	mr-01	0	false	0	true	16	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0824	Disks phase
12		27	12411	1596051998373	1596051998576	203	3	10	mr-05	0	false	0	true	188	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	1266	14	0	14	0	0	0	0824	Disks phase
12		27	12412	1596051998389	1596051998408	19	2	11	mr-07	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12414	1596051998399	1596051998420	21	3	8	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0824	Disks phase
12		27	12413	1596051998399	1596051998421	22	3	3	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0824	Disks phase
12		27	12415	1596051998408	1596051998940	532	3	11	mr-07	0	false	0	true	517	22	12	11	0	355	1610	0	0	0	0	0	0	0	0	125	2946	32	0	32	0	0	0	0824	Disks phase
12		27	12417	1596051998420	1596051998562	142	7	3	mr-11	0	false	0	true	123	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	1624	18	2	16	0	0	0	0824	Disks phase
12		27	12416	1596051998420	1596051998441	21	3	8	mr-01	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0824	Disks phase
12		27	12418	1596051998440	1596051998471	31	4	8	mr-01	0	false	0	true	17	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0824	Disks phase
12		27	12419	1596051998441	1596051998460	19	2	10	mr-05	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	12068	1596051998182	1596051998218	36	4	8	mr-01	0	false	0	true	17	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0824	Disks phase
12		27	12069	1596051998182	1596051998227	45	10	7	mr-10	0	false	0	true	21	11	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0824	Disks phase
12		27	12071	1596051998183	1596051998224	41	5	2	mr-02	0	false	0	true	23	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5248	56	4	52	0	0	0	0824	Disks phase
12		27	12070	1596051998183	1596051998228	45	6	5	mr-09	0	false	0	true	28	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	6	16	0	0	0	0824	Disks phase
12		27	12073	1596051998184	1596051998220	36	6	9	mr-12	0	false	0	true	20	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0824	Disks phase
12		27	12072	1596051998184	1596051998226	42	10	5	mr-09	0	false	0	true	22	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	12074	1596051998184	1596051998214	30	4	3	mr-11	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0824	Disks phase
12		27	12075	1596051998185	1596051998223	38	7	2	mr-02	0	false	0	true	17	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	6	20	0	0	0	0824	Disks phase
12		27	12077	1596051998185	1596051998226	41	7	1	mr-04	0	false	0	true	23	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	4	56	0	0	0	0824	Disks phase
12		27	12076	1596051998185	1596051998255	70	3	7	mr-10	0	false	0	true	55	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10978	114	16	98	0	0	0	0824	Disks phase
12		27	12078	1596051998186	1596051998219	33	6	12	mr-08	0	false	0	true	14	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0824	Disks phase
12		27	12079	1596051998186	1596051998243	57	6	5	mr-09	0	false	0	true	39	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0824	Disks phase
12		27	12080	1596051998186	1596051998245	59	7	7	mr-10	0	false	0	true	39	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	0	38	0	0	0	0824	Disks phase
12		27	12081	1596051998187	1596051998217	30	5	10	mr-05	0	false	0	true	15	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	6	12	0	0	0	0824	Disks phase
12		27	12082	1596051998187	1596051998215	28	7	6	mr-03	0	false	0	true	9	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0824	Disks phase
12		27	12083	1596051998187	1596051998235	48	5	8	mr-01	0	false	0	true	30	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	8	84	0	0	0	0824	Disks phase
12		27	12282	1596051998278	1596051998318	40	12	10	mr-05	0	false	0	true	16	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0824	Disks phase
12		27	12283	1596051998280	1596051998316	36	12	9	mr-12	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0824	Disks phase
12		27	12285	1596051998281	1596051998320	39	15	11	mr-07	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	12284	1596051998281	1596051998335	54	17	9	mr-12	0	false	0	true	21	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	2	40	0	0	0	0824	Disks phase
12		27	12286	1596051998282	1596051998318	36	14	12	mr-08	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	12287	1596051998282	1596051998335	53	15	12	mr-08	0	false	0	true	24	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5390	56	4	52	0	0	0	0824	Disks phase
12		27	12289	1596051998284	1596051998320	36	14	7	mr-10	0	false	0	true	7	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12288	1596051998284	1596051998321	37	11	8	mr-01	0	false	0	true	12	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0824	Disks phase
12		27	12290	1596051998285	1596051998323	38	15	7	mr-10	0	false	0	true	11	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12291	1596051998286	1596051998335	49	11	9	mr-12	0	false	0	true	26	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0824	Disks phase
12		27	12292	1596051998287	1596051998529	242	4	2	mr-02	0	false	0	true	224	5	14	12	0	172	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12293	1596051998287	1596051998534	247	4	2	mr-02	0	false	0	true	231	4	12	11	0	172	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12294	1596051998288	1596051998537	249	7	3	mr-11	0	false	0	true	227	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	205	3810	40	6	34	0	0	0	0824	Disks phase
12		27	12295	1596051998289	1596051998543	254	4	2	mr-02	0	false	0	true	236	22	14	12	0	172	1610	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0824	Disks phase
12		27	12296	1596051998290	1596051998334	44	12	1	mr-04	0	false	0	true	20	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0824	Disks phase
12		27	11915	1596051997971	1596051998162	191	20	12	mr-08	0	false	0	true	158	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	6760	70	2	68	0	0	0	0824	Disks phase
12		27	11914	1596051997971	1596051998164	193	20	3	mr-11	0	false	0	true	160	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	128	11078	108	12	96	0	0	0	0824	Disks phase
12		27	11913	1596051997971	1596051998154	183	22	3	mr-11	0	false	0	true	147	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	131	3644	38	6	32	0	0	0	0824	Disks phase
12		27	11917	1596051997972	1596051998123	151	6	5	mr-09	0	false	0	true	132	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	542	6	2	4	0	0	0	0824	Disks phase
12		27	11916	1596051997972	1596051998165	193	20	11	mr-07	0	false	0	true	162	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	8168	80	6	74	0	0	0	0824	Disks phase
12		27	11918	1596051997975	1596051998000	25	4	5	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0824	Disks phase
12		27	11919	1596051997976	1596051997999	23	3	11	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0824	Disks phase
12		27	11920	1596051997980	1596051998149	169	18	9	mr-12	0	false	0	true	137	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	4132	42	6	36	0	0	0	0824	Disks phase
12		27	11921	1596051997988	1596051998119	131	4	11	mr-07	0	false	0	true	115	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	108	1080	12	2	10	0	0	0	0824	Disks phase
12		27	11922	1596051997998	1596051998128	130	7	6	mr-03	0	false	0	true	113	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	102	720	8	0	8	0	0	0	0824	Disks phase
12		27	11924	1596051997999	1596051998156	157	21	5	mr-09	0	false	0	true	123	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	98	1870	20	0	20	0	0	0	0824	Disks phase
12		27	11923	1596051997999	1596051998145	146	15	11	mr-07	0	false	0	true	120	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	98	1332	14	0	14	0	0	0	0824	Disks phase
12		27	11925	1596051998000	1596051998142	142	14	1	mr-04	0	false	0	true	117	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	1806	20	4	16	0	0	0	0824	Disks phase
12		27	11926	1596051998061	1596051998143	82	16	3	mr-11	0	false	0	true	55	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	32	2164	24	0	24	0	0	0	0824	Disks phase
12		27	11927	1596051998115	1596051998167	52	16	4	mr-06	0	false	0	true	20	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0824	Disks phase
12		27	11928	1596051998116	1596051998169	53	11	11	mr-07	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0824	Disks phase
12		27	12498	1596051998582	1596051998961	379	4	12	mr-08	0	false	0	true	360	31	15	12	0	52	1610	0	0	0	0	0	0	0	0	322	7750	82	10	72	0	0	0	0824	Disks phase
12		27	12499	1596051998582	1596051998611	29	4	7	mr-10	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0824	Disks phase
12		27	12500	1596051998583	1596051998605	22	3	10	mr-05	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0824	Disks phase
12		27	12501	1596051998583	1596051998612	29	2	7	mr-10	0	false	0	true	10	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0824	Disks phase
12		27	12502	1596051998584	1596051998604	20	3	6	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0824	Disks phase
12		27	12503	1596051998585	1596051998974	389	6	2	mr-02	0	false	0	true	371	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	348	3074	34	0	34	0	0	0	0824	Disks phase
12		27	12505	1596051998585	1596051998964	379	5	3	mr-11	0	false	0	true	361	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	350	2706	30	2	28	0	0	0	0824	Disks phase
12		27	12504	1596051998585	1596051998990	405	5	3	mr-11	0	false	0	true	384	34	16	12	0	0	1567	0	0	0	0	0	0	0	0	347	3328	36	4	32	0	0	0	0824	Disks phase
12		27	12506	1596051998586	1596051998957	371	5	8	mr-01	0	false	0	true	354	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	345	2708	30	4	26	0	0	0	0824	Disks phase
12		27	12507	1596051998586	1596051998988	402	3	6	mr-03	0	false	0	true	388	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	350	6380	64	10	54	0	0	0	0824	Disks phase
12		27	12509	1596051998587	1596051998988	401	4	9	mr-12	0	false	0	true	385	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	341	10292	102	2	100	0	0	0	0824	Disks phase
12		27	12508	1596051998587	1596051998622	35	3	8	mr-01	0	false	0	true	21	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	2	24	0	0	0	0824	Disks phase
12		27	12510	1596051998588	1596051998969	381	4	5	mr-09	0	false	0	true	365	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	344	1444	16	0	16	0	0	0	0824	Disks phase
12		27	12511	1596051998589	1596051998784	195	3	7	mr-10	0	false	0	true	179	21	13	12	0	151	1610	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0824	Disks phase
12		27	12512	1596051998589	1596051998983	394	5	9	mr-12	0	false	0	true	378	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	341	5336	56	4	52	0	0	0	0824	Disks phase
12		27	12176	1596051998231	1596051998260	29	4	11	mr-07	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0824	Disks phase
12		27	12177	1596051998231	1596051998266	35	4	10	mr-05	0	false	0	true	18	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6128	62	4	58	0	0	0	0824	Disks phase
12		27	12179	1596051998232	1596051998264	32	5	4	mr-06	0	false	0	true	15	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4584	50	8	42	0	0	0	0824	Disks phase
12		27	12180	1596051998232	1596051998264	32	4	11	mr-07	0	false	0	true	15	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0824	Disks phase
12		27	12178	1596051998232	1596051998298	66	5	6	mr-03	0	false	0	true	49	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	12670	118	16	102	0	0	0	0824	Disks phase
12		27	12181	1596051998233	1596051998281	48	5	9	mr-12	0	false	0	true	33	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	0	40	0	0	0	0824	Disks phase
12		27	12183	1596051998234	1596051998296	62	7	6	mr-03	0	false	0	true	39	33	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	8	60	0	0	0	0824	Disks phase
12		27	12182	1596051998234	1596051998269	35	3	8	mr-01	0	false	0	true	17	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0824	Disks phase
12		27	12186	1596051998235	1596051998282	47	6	12	mr-08	0	false	0	true	30	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2296	24	6	18	0	0	0	0824	Disks phase
12		27	12184	1596051998235	1596051998274	39	5	2	mr-02	0	false	0	true	18	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12185	1596051998235	1596051998276	41	8	8	mr-01	0	false	0	true	15	5	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12188	1596051998236	1596051998265	29	7	7	mr-10	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0824	Disks phase
12		27	12187	1596051998236	1596051998265	29	7	6	mr-03	0	false	0	true	9	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0824	Disks phase
12		27	12191	1596051998237	1596051998289	52	4	2	mr-02	0	false	0	true	36	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	12718	118	4	114	0	0	0	0824	Disks phase
12		27	12189	1596051998237	1596051998263	26	4	6	mr-03	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0824	Disks phase
12		27	12190	1596051998237	1596051998278	41	6	10	mr-05	0	false	0	true	14	6	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0824	Disks phase
12		27	12530	1596051998598	1596051998779	181	5	7	mr-10	0	false	0	true	8	5	168	12	0	151	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0824	Disks phase
12		27	12528	1596051998598	1596051998966	368	4	9	mr-12	0	false	0	true	347	11	17	13	0	0	1567	0	0	0	0	0	0	0	0	334	4882	52	4	48	0	0	0	0824	Disks phase
12		27	12529	1596051998598	1596051998987	389	4	9	mr-12	0	false	0	true	371	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	333	8694	88	8	80	0	0	0	0824	Disks phase
12		27	12531	1596051998599	1596051998619	20	2	4	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	12532	1596051998599	1596051998622	23	4	12	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0824	Disks phase
12		27	12533	1596051998600	1596051998967	367	5	2	mr-02	0	false	0	true	350	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	335	904	10	2	8	0	0	0	0824	Disks phase
12		27	12534	1596051998600	1596051998619	19	3	5	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	12535	1596051998601	1596051998994	393	3	3	mr-11	0	false	0	true	380	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	1082	12	0	12	0	0	0	0824	Disks phase
12		27	12536	1596051998601	1596051998622	21	3	6	mr-03	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0824	Disks phase
12		27	12537	1596051998603	1596051998787	184	4	10	mr-05	0	false	0	true	168	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	1446	16	2	14	0	0	0	0824	Disks phase
12		27	12538	1596051998604	1596051998973	369	5	6	mr-03	0	false	0	true	353	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	335	1626	18	2	16	0	0	0	0824	Disks phase
12		27	12539	1596051998605	1596051998623	18	2	10	mr-05	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	12540	1596051998606	1596051998958	352	6	8	mr-01	0	false	0	true	334	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	327	1082	12	0	12	0	0	0	0824	Disks phase
12		27	12541	1596051998609	1596051998972	363	6	7	mr-10	0	false	0	true	188	10	169	11	0	151	1610	0	0	0	0	0	0	0	0	172	1808	20	2	18	0	0	0	0824	Disks phase
12		27	12542	1596051998609	1596051998980	371	5	1	mr-04	0	false	0	true	356	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	331	4652	50	4	46	0	0	0	0824	Disks phase
12		27	11729	1596051997599	1596051997805	206	12	9	mr-12	0	false	0	true	183	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	4612	48	0	48	0	0	0	0824	Disks phase
12		27	11730	1596051997600	1596051997806	206	11	3	mr-11	0	false	0	true	183	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	6308	66	10	56	0	0	0	0824	Disks phase
12		27	11731	1596051997601	1596051997800	199	9	2	mr-02	0	false	0	true	178	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	5256	56	2	54	0	0	0	0824	Disks phase
